date,confirmed,deaths,recovered,Cases Total(Ave7),Cases Day,Cases Day(Ave7),Deaths Total(Ave7),Deaths Day,Deaths Day(Ave7),Death rate 2Weeks,Deaths Weekly(Ave7)/1M pop,Deaths /1M pop (Ave7),Td7,R0,K,CFR
2020-11-7,39357,282,27409,34547.57142857143,1168.0,1042.857142857143,262.71428571428567,3.0,4.285714285714286,0.005385684503127171,0.9147107254771999,8.59828081948568,29.68918557709836,1.1238203974249446,0.15077195959630407,0.007604421232834228
2020-11-8,40209,286,28234,35663.142857142855,852.0,1115.5714285714284,267.42857142857144,4.0,4.714285714285714,0.004905968928863451,1.00618179802492,8.720242249549306,29.344931082389447,1.125360458773079,0.15239855602833374,0.0074987381930925094
2020-11-9,41181,294,29579,36763.71428571428,972.0,1100.5714285714284,272.7142857142857,8.0,5.285714285714286,0.005439261579034119,1.0671625130567333,8.964165109676559,28.785445039883793,1.1279466991622782,0.15511812916095857,0.007418028646258346
2020-11-10,42050,300,30304,37884.0,869.0,1120.2857142857142,278.85714285714283,6.0,6.142857142857142,0.005743557901272897,0.9452010829931066,9.147107254772,28.037881700825046,1.131573395156252,0.15890668594032942,0.00736081572318506
2020-11-11,42872,302,31073,38977.85714285714,822.0,1093.857142857143,284.1428571428571,2.0,5.285714285714286,0.006703039750584568,0.8842203679612933,9.208087969803813,27.437615216848485,1.134637602030599,0.16208501138814735,0.007289853213362898
2020-11-12,43791,303,32069,40041.71428571428,919.0,1063.8571428571427,288.57142857142856,1.0,4.428571428571428,0.005706354102405922,0.7622589378976666,9.23857832731972,27.147318081485828,1.136171213799729,0.16366801663948394,0.0072067700826281165
2020-11-13,45095,304,32969,41092.71428571428,1304.0,1051.0,292.2857142857143,1.0,3.714285714285714,0.004931594018453706,0.73176858038176,9.269068684835625,27.222563187655012,1.1357703609851635,0.163254748619297,0.007112835434852894
2020-11-14,46209,306,33772,42079.28571428571,1114.0,986.5714285714284,295.85714285714283,2.0,3.571428571428571,0.00407843137254902,0.6707878653499466,9.33004939986744,27.9666268934591,1.1319298261536377,0.15927745272884652,0.007030944984807591
2020-11-15,47417,309,34785,43058.142857142855,1208.0,978.8571428571427,299.2857142857143,3.0,3.428571428571428,0.004305890458146745,0.6098071503181333,9.421520472415159,29.32841683928088,1.1254352995896129,0.15247746600804601,0.006950734389048695
2020-11-16,48520,313,35606,44087.857142857145,1103.0,1029.7142857142858,302.57142857142856,4.0,3.285714285714285,0.0040404040404040395,0.45735536273859995,9.543481902478787,30.70127440167671,1.1195040046588927,0.146184395186575,0.006862919819192197
2020-11-17,49730,318,36624,45136.28571428571,1210.0,1048.4285714285713,305.2857142857143,5.0,2.7142857142857135,0.0041561257679797615,0.39637464770678665,9.69593369005832,31.99375612554874,1.1144102971531524,0.14071577855904616,0.006763642808763301
2020-11-18,50390,322,37254,46233.428571428565,660.0,1097.142857142857,307.85714285714283,4.0,2.571428571428571,0.0033026247175386753,0.4878457202545066,9.817895120121946,33.07613885489446,1.1104668876838355,0.13644074770377967,0.006658756496536211
2020-11-19,51680,326,38132,47307.42857142857,1290.0,1074.0,310.7142857142857,4.0,2.8571428571428568,0.0030080213903743314,0.5793167928022266,9.939856550185572,33.7458989917967,1.108159964864368,0.13392288820086884,0.006567980866792289
2020-11-20,52638,329,39088,48434.42857142857,958.0,1127.0,314.0,3.0,3.2857142857142847,0.0031525851197982345,0.6707878653499466,10.031327622733293,34.45151183154398,1.105831453131627,0.1313686766198,0.006482991732563318
2020-11-21,53679,332,40493,49512.0,1041.0,1077.5714285714284,317.57142857142856,3.0,3.5714285714285707,0.003150684931506848,0.7012782228658533,10.122798695281013,34.495893324002516,1.1056883389995042,0.13121126943349048,0.006414029499342151
2020-11-22,54775,335,41597,50579.142857142855,1096.0,1067.142857142857,321.2857142857143,3.0,3.7142857142857135,0.003201434242540658,0.7012782228658533,10.214269767828732,34.74081076842514,1.104905474183513,0.1303493525379129,0.006352138374372271
2020-11-23,56659,337,42480,51630.28571428571,1884.0,1051.142857142857,325.0,2.0,3.7142857142857135,0.0033748701973001036,0.6707878653499466,10.275250482860546,35.32477047690697,1.1030848256436776,0.12833917989911137,0.006294755016435537
2020-11-24,58847,341,44153,52792.99999999999,2188.0,1162.7142857142856,328.42857142857144,4.0,3.428571428571428,0.0033154807447079823,0.5793167928022266,10.397211912924172,36.09552100786342,1.1007763212341697,0.12577888946686888,0.0062210628573593375
2020-11-25,59817,345,46501,54095.428571428565,970.0,1302.4285714285713,331.7142857142857,4.0,3.2857142857142856,0.00313438683557529,0.5793167928022266,10.5191733429878,36.57065537383998,1.099404005395223,0.1242507800005953,0.006132020661899078
2020-11-26,60752,348,49056,55442.142857142855,935.0,1346.7142857142853,335.0,3.0,3.2857142857142856,0.0030884920102054523,0.5793167928022266,10.61064441553552,36.18694304664888,1.100509335803993,0.12548195252833605,0.006042334995297543
2020-11-27,61861,350,50204,56738.142857142855,1109.0,1296.0,338.1428571428571,2.0,3.142857142857142,0.003126274296588283,0.5793167928022266,10.671625130567334,35.906624621591405,1.101332481536795,0.1263968873600535,0.005959709643550446
2020-11-28,63176,354,51314,58055.714285714275,1315.0,1317.5714285714282,341.1428571428571,4.0,2.9999999999999996,0.0031856356791196056,0.5488264352863199,10.79358656063096,35.61603229514996,1.102200140296201,0.12735952382750826,0.005876128841752997
2020-11-29,64485,357,52647,59412.428571428565,1309.0,1356.7142857142856,344.2857142857143,3.0,3.1428571428571423,0.003064798598949212,0.5793167928022266,10.885057633178679,35.19436322227092,1.1034859071248255,0.1287826964246166,0.005794843310803176
2020-11-30,65697,360,54759,60799.57142857142,1212.0,1387.142857142857,347.4285714285714,3.0,3.142857142857143,0.003052164261931187,0.6098071503181333,10.9765287057264,34.55984917048087,1.1054827836236965,0.13098509931784352,0.005714325993839243
2020-12-1,67169,363,56311,62090.714285714275,1472.0,1291.142857142857,350.7142857142857,3.0,3.2857142857142856,0.0029976836081209977,0.5793167928022266,11.06799977827412,34.36181455588827,1.1061218796746606,0.13168795832677394,0.00564841763778803
2020-12-2,68020,365,56969,63279.57142857143,851.0,1188.8571428571427,353.85714285714283,2.0,3.1428571428571423,0.0029947916666666664,0.5488264352863199,11.128980493305933,35.19872377945713,1.1034724453734717,0.1287678166737607,0.005591964908557716
2020-12-3,69095,376,57917,64451.42857142856,1075.0,1171.857142857143,356.71428571428567,11.0,2.8571428571428568,0.0029263101888800207,0.5183360777704134,11.464374425980907,36.69593766458109,1.0990483564882463,0.12385400840262151,0.005534621863640394
2020-12-4,70236,376,59061,65643.28571428571,1141.0,1191.8571428571427,360.7142857142857,0.0,4.0,0.0025351755609075927,0.7927492954135733,11.464374425980907,38.065529983562655,1.0953200120465492,0.11967594644915314,0.005495067496838976
2020-12-5,71359,380,60204,66839.71428571428,1123.0,1196.4285714285713,364.42857142857144,4.0,3.7142857142857144,0.0037120509081267406,0.6707878653499466,11.586335856044533,39.50129539734841,1.091701263972613,0.11558792869687473,0.005452276020672057
2020-12-6,72694,382,61273,68008.71428571428,1335.0,1168.9999999999998,368.1428571428571,2.0,3.7142857142857135,0.0034805890227576977,0.7012782228658533,11.647316571076345,41.19081361910973,1.0877796103257948,0.1111208477423602,0.005413171841423684
2020-12-7,74294,384,62306,69181.42857142857,1600.0,1172.7142857142858,371.71428571428567,2.0,3.571428571428571,0.003533568904593639,0.6707878653499466,11.70829728610816,43.30116624152876,1.0833281622922573,0.1060032222761369,0.005373035703223408
2020-12-8,75306,388,64056,70409.57142857142,1012.0,1228.1428571428569,375.1428571428571,4.0,3.428571428571428,0.003071630421427694,0.6402975078340399,11.830258716171786,44.86970189330707,1.0803013206939147,0.10249447622194241,0.005328009381841349
2020-12-9,76265,393,65124,71572.0,959.0,1162.4285714285713,378.71428571428567,5.0,3.571428571428571,0.002632444883185258,0.7012782228658533,11.982710503751319,45.44518132411664,1.0792451921555057,0.10126464137383906,0.0052913749191623215
2020-12-10,78499,396,66236,72749.85714285714,2234.0,1177.8571428571427,382.71428571428567,3.0,4.0,0.0026519571443725477,0.5183360777704134,12.07418157629904,46.30151491578822,1.0777240517952626,0.0994882276389013,0.005260687797128712
2020-12-11,80309,402,67173,74093.28571428571,1810.0,1343.4285714285713,385.57142857142856,6.0,2.8571428571428568,0.0030864197530864196,0.6098071503181333,12.25712372139448,47.20258543528454,1.0761852219693187,0.09768502245463428,0.005203864626253005
2020-12-12,82246,411,68084,75532.28571428571,1937.0,1439.0,389.2857142857143,9.0,3.714285714285714,0.0021684918139434025,0.6707878653499466,12.53153693903764,47.094521677080415,1.0763665491729872,0.09789782378584533,0.005153898238407039
2020-12-13,83475,415,69393,77087.57142857142,1229.0,1555.2857142857142,393.7142857142857,4.0,4.428571428571429,0.0027377066442034327,0.8842203679612933,12.653498369101266,46.24313264628257,1.0778259020424024,0.09960735806447962,0.005107363981223581
2020-12-14,84846,419,70597,78627.71428571428,1371.0,1540.1428571428569,398.42857142857144,4.0,4.7142857142857135,0.003192584963954686,0.9452010829931066,12.775459799164892,44.83917930044752,1.0803581225299888,0.10256053875647919,0.005067279076443421
2020-12-15,86618,422,71681,80135.14285714286,1772.0,1507.4285714285713,403.42857142857133,3.0,4.999999999999999,0.003651250276609869,0.9452010829931066,12.866930871712613,43.95153024623164,1.0820458870726506,0.10451967136269658,0.00503435268278943
2020-12-16,87913,429,72733,81751.14285714286,1295.0,1616.0,408.2857142857142,7.0,4.857142857142857,0.004205719778899303,0.8842203679612933,13.080363374323959,42.93430898571581,1.0840692968342454,0.10685877071946315,0.004994250844898629
2020-12-17,89133,432,74030,83415.14285714286,1220.0,1664.0,413.4285714285714,3.0,5.142857142857142,0.004144825064000975,1.00618179802492,13.17183444687168,41.593757719041264,1.0868933206971516,0.11010593124080392,0.004956277209002819
2020-12-18,90816,432,75244,84934.28571428571,1683.0,1519.1428571428569,418.57142857142856,0.0,5.142857142857142,0.004314994606256743,0.9147107254771999,13.17183444687168,40.94369454072001,1.0883321526289476,0.11175257661335902,0.004928179769233357
2020-12-19,91969,433,76242,86435.28571428571,1153.0,1500.9999999999998,422.8571428571429,1.0,4.285714285714286,0.004298507462686567,0.6402975078340399,13.202324804387587,41.35805593977783,1.0874095707294507,0.11069734584720958,0.0048921819296682744
2020-12-20,93309,437,77309,87824.28571428571,1340.0,1389.0,425.99999999999994,4.0,3.1428571428571423,0.0036661371135280466,0.5488264352863199,13.324286234451213,42.39286912963009,1.0851875221916307,0.10814697040064658,0.0048505945312881235
2020-12-21,95327,438,78393,89229.14285714286,2018.0,1404.8571428571427,429.1428571428571,1.0,3.1428571428571423,0.0026799853818979162,0.5488264352863199,13.35477659196712,43.86459016968233,1.0822150117666673,0.10471558469020947,0.0048094472657876025
2020-12-22,97389,439,79304,90726.42857142857,2062.0,1497.285714285714,431.85714285714283,1.0,2.714285714285714,0.0025590322205420496,0.4878457202545066,13.385266949483025,45.13801850520858,1.0798054224599243,0.10191737484870411,0.004759992756875064
2020-12-23,98737,444,80014,92265.14285714286,1348.0,1538.7142857142858,434.2857142857143,5.0,2.4285714285714284,0.00233501290401868,0.30490357515906663,13.537718737062558,46.578487614571586,1.0772444699082364,0.09892691529480302,0.004706931576078878
2020-12-24,100318,446,81099,93811.42857142857,1581.0,1546.2857142857142,436.42857142857144,2.0,2.1428571428571423,0.002061855670103093,0.36588429019088,13.598699452094372,48.117769708121514,1.0746834065589095,0.09591921419016003,0.004652189803252727
2020-12-25,101565,449,82540,95409.28571428571,1247.0,1597.857142857143,438.42857142857144,3.0,1.9999999999999996,0.001595065929391748,0.42686500522269333,13.690170524642092,48.808840920975534,1.0735880048860953,0.09462752025339582,0.004595240055999342
2020-12-26,103900,451,83414,96944.85714285713,2335.0,1535.5714285714284,440.8571428571429,2.0,2.428571428571428,0.0013898540653231408,0.4878457202545066,13.751151239673906,49.11960288774135,1.0731058238896811,0.09405793086926251,0.004547504177632646
2020-12-27,105096,452,84411,98649.28571428571,1196.0,1704.428571428571,443.42857142857144,1.0,2.5714285714285707,0.0015614953614402495,0.42686500522269333,13.781641597189813,49.107496328571365,1.073124490260258,0.09407999245521015,0.004495000325829598
2020-12-28,106690,455,85592,100333.14285714286,1594.0,1683.857142857143,445.57142857142856,3.0,2.142857142857143,0.0016696039328448194,0.42686500522269333,13.873112669737532,48.34467033620694,1.0743201744682151,0.09549124242446183,0.004440919679012205
2020-12-29,108615,457,86715,101956.42857142857,1925.0,1623.2857142857144,447.99999999999994,2.0,2.4285714285714284,0.0014215314632297195,0.4878457202545066,13.934093384769346,48.208213033604125,1.0745381965119238,0.09574816468564729,0.004394033866007187
2020-12-30,110485,463,87460,103560.14285714286,1870.0,1603.7142857142858,450.57142857142856,6.0,2.5714285714285707,0.0015028288543140027,0.39637464770678665,14.117035529864786,48.57901937605842,1.073948707727998,0.09505320900384617,0.0043508189168199015
2020-12-31,113010,471,88941,105238.42857142855,2525.0,1678.2857142857142,453.2857142857142,8.0,2.7142857142857144,0.0015453296703296698,0.5183360777704134,14.360958389992039,49.07691039429759,1.0731716913327278,0.09413577479477075,0.004307226176206682
2021-1-1,115078,474,91171,107051.57142857142,2068.0,1813.142857142857,456.85714285714283,3.0,3.571428571428571,0.0017867218356215915,0.6707878653499466,14.45242946253976,49.48394509056105,1.072548489899211,0.0933987991893237,0.004267636025894062
2021-1-2,117373,483,94492,108982.0,2295.0,1930.4285714285713,460.42857142857144,9.0,3.571428571428571,0.0023793661368611404,0.7012782228658533,14.72684268018292,48.927200553272726,1.0734036092826191,0.09440977045776344,0.004224813009749972
2021-1-3,119077,494,97218,110906.71428571429,1704.0,1924.7142857142856,465.0,11.0,4.571428571428571,0.002571222873598683,0.9452010829931066,15.062236612857893,48.7094222606492,1.07374360898063,0.09481120080118088,0.004192712794665272
2021-1-4,120818,501,98228,112904.0,1741.0,1997.285714285714,470.99999999999994,7.0,5.999999999999999,0.003254016676835469,1.18912394312036,15.275669115469238,48.4266655734037,1.0741897802616034,0.09533752304059917,0.004171685679869623
2021-1-5,122845,509,99449,114922.28571428571,2027.0,2018.2857142857142,477.5714285714285,8.0,6.571428571428571,0.004007251216486977,1.3415757306998932,15.519591975596493,47.572492578421404,1.075570994057183,0.09696353918879252,0.0041556032896765014
2021-1-6,125438,513,100578,116955.14285714286,2593.0,2032.8571428571427,484.99999999999994,4.0,7.428571428571429,0.004270726952000742,1.4025564457317066,15.641553405660119,46.60771354850991,1.077194209637427,0.09886805493401751,0.004146889039265359
2021-1-7,128465,521,102723,119091.28571428571,3027.0,2136.1428571428573,492.1428571428571,8.0,7.142857142857142,0.004804138950480414,1.2805950156680799,15.885476265787373,45.96382124098593,1.0783168871016466,0.10018126607759281,0.004132484204793682
2021-1-8,131108,537,105431,121299.14285714286,2643.0,2207.8571428571427,499.2857142857143,16.0,7.142857142857142,0.004470272686633884,1.4330468032476134,16.37332198604188,45.52493852093414,1.079101007431943,0.10109651779727202,0.004116152039703495
2021-1-9,133559,542,106832,123589.14285714286,2451.0,2289.9999999999995,508.2857142857143,5.0,9.0,0.0046515954972555585,1.64647930585896,16.525773773621413,45.31346058626575,1.0794844701779462,0.10154352757174112,0.004112705230695253
2021-1-10,135992,551,108109,125901.42857142858,2433.0,2312.2857142857138,516.7142857142857,9.0,8.428571428571429,0.005280362081971336,1.46353716076352,16.80018699126457,44.81281972364182,1.0804072417640855,0.10261765943379209,0.00410411773382805
2021-1-11,138224,555,109115,128317.85714285714,2232.0,2416.4285714285706,524.8571428571429,4.0,8.142857142857142,0.005005514549927887,1.5245178757953333,16.9221484213282,44.52981339714717,1.0809384107203899,0.10323495705256958,0.004090289181441176
2021-1-12,141533,559,110584,130804.42857142857,3309.0,2486.5714285714284,532.5714285714287,4.0,7.7142857142857135,0.005016280911731056,1.4025564457317066,17.044109851391827,44.00761996631029,1.081937144222663,0.10439366528431082,0.004071509155980958
2021-1-13,144518,563,111578,133474.14285714284,2985.0,2669.7142857142853,539.7142857142858,4.0,7.142857142857142,0.004810261892036344,1.4025564457317066,17.16607128145545,43.35544281786677,1.0832196190059347,0.10587780448674189,0.004043586826340898
2021-1-14,147855,578,113288,136199.85714285713,3337.0,2725.714285714286,546.8571428571428,15.0,7.1428571428571415,0.004256043581886278,1.2805950156680799,17.62342664419405,42.55514880909984,1.0848492613080434,0.10775762881842277,0.004015108050249685
2021-1-15,151066,586,115227,138969.85714285713,3211.0,2770.0,555.0,8.0,8.142857142857142,0.003939489442168294,1.2501046581521733,17.867349504321307,41.87709051152954,1.0862807557273944,0.10940330333889581,0.003993671803443502
2021-1-16,155095,594,117375,141820.99999999997,4029.0,2851.142857142857,562.0,8.0,6.999999999999998,0.0042181602900910236,1.3415757306998932,18.11127236444856,41.366272843381275,1.087391470391419,0.11067662154896896,0.003962741766029009
2021-1-17,158434,601,120051,144897.57142857142,3339.0,3076.571428571428,569.4285714285714,7.0,7.428571428571427,0.0036369034365026343,1.3110853731839867,18.324704867059907,40.75062157094187,1.0887687129148569,0.11225115764640914,0.0039298696714822196
2021-1-18,161740,605,122344,148103.57142857142,3306.0,3205.9999999999995,576.5714285714286,4.0,7.142857142857142,0.0037193333810170946,1.4025564457317066,18.44666629712353,39.92893562634542,1.090675907848032,0.1144236864859215,0.003893028527333671
2021-1-19,165371,619,125288,151462.99999999997,3631.0,3359.428571428571,583.7142857142857,14.0,7.142857142857142,0.003539071347678369,1.4025564457317066,18.873531302346226,39.06358022174316,1.0927750580343194,0.1168043598832863,0.003853840777709974
2021-1-20,169379,630,127662,154868.42857142855,4008.0,3405.428571428571,592.2857142857142,11.0,8.571428571428571,0.0035137034434293748,1.7074600208907733,19.208925235021198,38.376114715738574,1.094513216096101,0.11876733686020435,0.00382444452848916
2021-1-21,172549,642,130152,158420.0,3170.0,3551.5714285714284,601.8571428571429,12.0,9.571428571428571,0.004012572727880692,1.5854985908271466,19.57480952521208,37.77293441952204,1.0960927722974105,0.12054472044933995,0.003799123487294173
2021-1-22,176180,660,132706,161947.71428571426,3631.0,3527.7142857142853,610.9999999999999,18.0,9.142857142857142,0.004335166612746684,1.7074600208907733,20.123635960498397,37.04046884220306,1.098083293664371,0.1227758039208614,0.003772822621763285
2021-1-23,180455,667,137019,165535.42857142855,4275.0,3587.7142857142853,621.5714285714284,7.0,10.571428571428571,0.003992514036182159,2.01236359604984,20.337068463109745,36.5617474310753,1.0994293902991739,0.1242790883124536,0.0037549147873394383
2021-1-24,183801,678,141446,169158.2857142857,3346.0,3622.8571428571427,632.0,11.0,10.428571428571427,0.004571852217966145,2.01236359604984,20.67246239578472,36.438101278997,1.099783086650208,0.12467335434451665,0.0037361456894134657
2021-1-25,186849,689,145084,172782.14285714284,3048.0,3623.8571428571427,643.0,11.0,10.999999999999998,0.004315696127697311,2.2257960986611867,21.00785632845969,36.50255195285618,1.0995984089185593,0.12446753167785374,0.003721449389197793
2021-1-26,190434,700,149160,176369.14285714284,3585.0,3587.0,655.0,11.0,12.0,0.0044237619211766055,2.1343250261134665,21.343250261134667,36.84429411181976,1.0986304800492124,0.1233874201616405,0.003713801572027501
2021-1-27,194114,707,151018,179949.57142857142,3680.0,3580.4285714285716,666.5714285714286,7.0,11.571428571428571,0.004494863013698631,2.1343250261134665,21.55668276374601,37.32236442164555,1.0973075469570612,0.1219074603267174,0.0037042123706085913
2021-1-28,198208,717,154299,183483.1428571428,4094.0,3533.571428571429,677.5714285714286,10.0,11.0,0.0042452830188679245,1.9818732385339333,21.861586338905077,38.07696448180257,1.0952900650368596,0.11964224897927744,0.003692826588974309
2021-1-29,203933,733,157722,187148.71428571426,5725.0,3665.5714285714284,688.2857142857142,16.0,10.714285714285714,0.003971119133574007,1.7379503784066799,22.349432059159586,38.863105755805925,1.0932752942607884,0.11737006591496912,0.0036777474903457222
2021-1-30,209661,746,161527,191113.42857142858,5728.0,3964.7142857142853,698.7142857142857,13.0,10.428571428571427,0.0037578915723018337,2.01236359604984,22.74580670686637,39.53794481301374,1.091612482316013,0.11548722520898203,0.0036560187891409284
2021-1-31,214959,760,166049,195285.7142857143,5298.0,4172.285714285714,709.9999999999999,14.0,11.285714285714285,0.0033896731054977713,2.0733443110816534,23.172671712089066,39.76023267309851,1.0910776590585727,0.11488016839662918,0.0036356986100950983
2021-2-1,219173,770,170329,199736.85714285713,4214.0,4451.142857142857,721.7142857142858,10.0,11.714285714285714,0.003520185366723109,2.164815383629373,23.477575287248133,39.63035207924158,1.0913893904802283,0.11523408924652534,0.0036133255325935987
2021-2-2,222628,791,173990,204354.57142857142,3455.0,4617.714285714284,733.2857142857143,21.0,11.571428571428571,0.003486987582922266,2.1343250261134665,24.11787279508217,38.99669235042529,1.092941363622413,0.11699250013231699,0.0035883010062342626
2021-2-3,226912,809,177794,208953.7142857143,4284.0,4599.142857142856,746.2857142857142,18.0,12.999999999999998,0.0033979360684621195,2.5611900313361597,24.666699230368494,38.15091234753941,1.0950968483185328,0.11942478129749279,0.003571536006607068
