date,confirmed,deaths,recovered,Cases Total(Ave7),Cases Day,Cases Day(Ave7),Deaths Total(Ave7),Deaths Day,Deaths Day(Ave7),Death rate 2Weeks,Deaths Weekly(Ave7)/1M pop,Deaths /1M pop (Ave7),Td7,R0,K,CFR
2021-2-4,9396293,228795,8366197,9201580.857142854,56873.0,48934.85714285713,224518.99999999997,1232.0,1057.4285714285716,0.01946750569144881,28.12883019190034,1069.7698975657977,141.8267115247461,1.0247374276516281,0.03363239751339964,0.02440004641438476
2021-2-5,9447165,230034,8396148,9249810.285714285,50872.0,48229.42857142856,225554.42857142855,1239.0,1035.4285714285713,0.01984056782300563,28.657180891980914,1075.5630525870351,143.87308446273067,1.0243813212437163,0.033162050135919,0.024384762671271466
2021-2-6,9447165,230034,8428992,9296760.57142857,0.0,46950.28571428571,226607.0,0.0,1052.5714285714284,0.020109425460841,28.470154095492216,1075.5630525870351,146.52225177602654,1.0239352658514516,0.032572343723126895,0.02437483446614984
2021-2-7,9524640,231534,8467982,9335359.142857142,77475.0,38598.57142857143,227476.85714285716,1500.0,869.8571428571428,0.020398953473885293,25.856454614562647,1082.5765574553614,149.59033735174177,1.0234386472649062,0.031915064608372457,0.024367231475706946
2021-2-8,9524640,231534,8478818,9381060.428571427,0.0,45701.28571428572,228481.14285714287,0.0,1004.2857142857142,0.017080997985850457,30.087935885119464,1082.5765574553614,157.13413617811378,1.0223009367080813,0.030406405360730138,0.024355577346167525
2021-2-9,9599565,233520,8577207,9423248.714285715,74925.0,42188.28571428572,229400.42857142858,1986.0,919.2857142857142,0.019548249138681337,24.430375291336315,1091.8624379010253,161.04377965955732,1.021753693201702,0.02967929775468725,0.024344091462178627
2021-2-10,9659167,234850,8616282,9468412.57142857,59602.0,45163.857142857145,230430.57142857142,1330.0,1030.142857142857,0.017900259254726113,27.85296566707951,1098.0810788842743,166.52535742794737,1.021030142257121,0.028716499212790625,0.024336769198662477
2021-2-11,9713909,236201,8637050,9514090.714285713,54742.0,45678.142857142855,231471.57142857142,1351.0,1041.0,0.020107242343716452,28.311181318476823,1104.3979089356803,169.73470565683485,1.0206284306345008,0.02818125132093363,0.024329342485773172
2021-2-12,9765455,237489,8691664,9559464.42857143,51546.0,45373.714285714275,232529.57142857142,1288.0,1058.0,0.02016777418292423,28.83485634864518,1110.4201717826163,172.23559746698467,1.0203258785944382,0.02777779154182347,0.024324539639855196
2021-2-13,9809754,238532,8740445,9604934.42857143,44299.0,45469.99999999999,233594.57142857142,1043.0,1065.0,0.020313061413685947,34.85711919558129,1115.2968955010592,174.12202396829932,1.020103470650081,0.02748102250976381,0.024320267167437046
2021-2-14,9834513,239245,8765048,9656732.857142856,24759.0,51798.428571428565,234808.57142857142,713.0,1214.0,0.02066694204107884,32.7203380456979,1118.6306481484703,170.4397188209346,1.0205422319669228,0.02806633275000736,0.024315529372326904
2021-2-15,9866710,239773,8821887,9701000.428571427,32197.0,44267.57142857143,235910.14285714284,528.0,1101.5714285714287,0.023595461941280677,36.05409069310896,1121.099401862121,167.52762176398915,1.0209030197437823,0.028547173526450087,0.0243181251865879
2021-2-16,9921981,240940,8847264,9749867.57142857,55271.0,48867.142857142855,237087.14285714284,1167.0,1177.0,0.021543378714773048,29.23696396109588,1126.555908649679,167.0285118241729,1.0209661318336536,0.028631244409357715,0.024316960319739435
2021-2-17,9978747,242090,8933402,9795926.999999998,56766.0,46059.42857142857,238147.14285714284,1150.0,1060.0,0.023535830795687624,28.474829765404433,1131.932929048729,165.64106140034616,1.0211435930278232,0.02886757157859121,0.024310832742745314
2021-2-18,10030626,243457,8960755,9841581.285714284,51879.0,45654.28571428572,239181.42857142855,1367.0,1034.2857142857142,0.021661450791723113,27.53502011304872,1138.3245698187302,166.20666284060422,1.0210708885945747,0.028770762145765794,0.024303150238530923
2021-2-19,10084208,244737,8988618,9886826.57142857,53582.0,45245.28571428571,240217.99999999997,1280.0,1036.5714285714284,0.021445116496744732,27.9043980361139,1144.3094273063687,166.82417815139274,1.0209920797599292,0.02866580572294475,0.02429677493223089
2021-2-20,10139148,245977,9070505,9932362.714285713,54940.0,45536.14285714285,241253.42857142855,1240.0,1035.4285714285713,0.022078064335528155,29.012531805309443,1150.1072579975182,167.7379501005145,1.0208765375259574,0.028511893156067614,0.024289631330562854
2021-2-21,10168174,246504,9095692,9979418.999999998,29026.0,47056.28571428571,242316.99999999997,527.0,1063.5714285714284,0.026825567193456454,31.476609849048053,1152.571336041257,172.4062347844738,1.0203055583852494,0.027750683807229226,0.024281674113492982
2021-2-22,10195160,247143,9108205,10027084.857142856,26986.0,47665.85714285714,243353.99999999997,639.0,1036.9999999999998,0.023272243044115667,31.471934179135836,1155.559089115164,171.4749477367537,1.0204169568849202,0.027899276644118398,0.024269665956466423
2021-2-23,10257875,248529,9189903,10074006.285714287,62715.0,46921.428571428565,244406.8571428571,1386.0,1052.8571428571427,0.024580282949227605,29.00318046548501,1162.0395676134972,173.06295754666746,1.020227730696312,0.027646847479984027,0.024261138042909976
2021-2-24,10324463,249957,9214337,10121991.142857144,66588.0,47984.857142857145,245490.99999999994,1428.0,1084.1428571428569,0.02331194033155462,30.106638564768332,1168.7164242481438,173.33765589658216,1.020195353092236,0.027603644253093917,0.02425323205041898
2021-2-25,10390461,251498,9264696,10171379.142857142,65998.0,49387.99999999999,246614.8571428571,1541.0,1123.8571428571427,0.0237343900020954,30.3918544294136,1175.921631582871,172.70699412672556,1.0202698414365614,0.027703033245661257,0.024245960521100285
2021-2-26,10455630,252835,9309568,10222784.142857142,65169.0,51405.0,247763.5714285714,1337.0,1148.7142857142858,0.024768903329807065,31.61220427650236,1182.1730022555057,170.99914349595514,1.0204743446138906,0.0279758101071671,0.02423640839581736
2021-2-27,10517232,254221,9371448,10275844.42857143,61602.0,53060.28571428571,248920.42857142852,1386.0,1156.8571428571427,0.025263124823274377,32.065744257987454,1188.6534807538392,168.35295939495998,1.0207994858852194,0.028409230255962314,0.02422384168052591
2021-2-28,10551259,254942,9382316,10329856.42857143,34027.0,54012.0,250098.14285714284,721.0,1177.7142857142858,0.02233382700523182,36.08214471258227,1192.024638760548,165.76198462483816,1.0211280069893247,0.028846819415369485,0.024211192535589794
2021-3-1,10587001,255720,9437611,10384582.857142856,35742.0,54726.428571428565,251303.5714285714,778.0,1205.4285714285716,0.026604447628544598,36.4655496453841,1195.662309952253,163.10185785014215,1.0214762706745306,0.02931033683983586,0.024199678974655834
2021-3-2,10646926,257361,9506251,10440560.142857142,59925.0,55977.28571428571,252528.85714285713,1641.0,1225.2857142857142,0.02466746572338995,33.62274233875588,1203.335084278202,159.7964510488695,1.0219253448423142,0.029907467223389217,0.024187290115427716
2021-3-3,10718630,259271,9548315,10496138.857142858,71704.0,55578.71428571428,253790.57142857142,1910.0,1261.7142857142856,0.02660227780259044,34.6186600300582,1212.2656138105374,156.57854068195184,1.022380947238892,0.030512634920066617,0.024179422060128446
2021-3-4,10793732,260970,9605870,10552448.42857143,75102.0,56309.57142857142,255121.14285714284,1699.0,1330.5714285714284,0.02763627260779773,36.343982227666444,1220.209576991395,154.3774741147393,1.0227036433619676,0.03094087442114113,0.02417648800503834
2021-3-5,10869227,262770,9647550,10610058.57142857,75495.0,57610.142857142855,256474.2857142857,1800.0,1353.142857142857,0.029407957261530008,38.036574735889175,1228.6257828333864,152.87308998253025,1.0229296061950477,0.031240549332769096,0.024172749281981883
2021-3-6,10938836,264325,9686024,10669143.857142856,69609.0,59085.28571428572,257893.57142857142,1555.0,1419.2857142857142,0.02971579875326664,39.97230207954721,1235.8964495468845,151.59499585547252,1.0231251435107007,0.031499745322531414,0.02417190871935942
2021-3-7,11019344,265411,9739464,10729372.999999998,80508.0,60229.142857142855,259337.0,1086.0,1443.4285714285713,0.030161447992373875,43.87181078633658,1240.9742270715528,150.1365943272879,1.0233523800319861,0.03180081111609334,0.024170750704631115
2021-3-8,11051665,266398,9826292,10796242.285714285,32321.0,66869.28571428571,260832.57142857142,987.0,1495.5714285714284,0.030282232565388225,45.311917119299565,1245.5891132749114,148.54897678590726,1.0236048814994583,0.03213516231164126,0.02415957001758919
2021-3-9,11122429,268370,9878566,10862622.857142856,70764.0,66380.57142857142,262358.0,1972.0,1525.4285714285713,0.031873953417567366,42.25402899670934,1254.8095343418042,144.8371456956084,1.0242170856039374,0.032944994512376424,0.02415236204463116
2021-3-10,11202305,270656,9921994,10930551.857142858,79876.0,67929.0,263930.71428571426,2286.0,1572.7142857142858,0.031789790826867996,42.54392053126682,1265.4981157611335,141.37477636348817,1.0248174794686917,0.0337380764130103,0.024146147215178503
2021-3-11,11277717,272889,9983656,10999648.285714285,75412.0,69096.42857142857,265557.14285714284,2233.0,1626.428571428571,0.03184405697161833,45.28853876973848,1275.938886675115,137.8265785231794,1.0254644462162572,0.03459143083652705,0.024142330369056733
2021-3-12,11363380,275105,10041024,11068789.0,85663.0,69140.71428571428,267259.8571428571,2216.0,1702.7142857142858,0.03163950143815915,47.31310384172865,1286.300171200589,134.5512818969202,1.026092329353315,0.03541837922142399,0.024145356564557977
2021-3-13,11439558,277102,10084820,11139382.285714285,76178.0,70593.28571428571,269021.99999999994,1997.0,1762.1428571428569,0.0320901831340093,50.4037216537044,1295.6374840152873,131.943582601292,1.0266148143835274,0.036105588683382095,0.024150531250283738
2021-3-14,11483370,278229,10113487,11210913.999999998,43812.0,71531.71428571429,270847.2857142857,1127.0,1825.2857142857142,0.032625025126691416,54.663256943734524,1300.9069640063562,129.38173879023196,1.0271488956298098,0.036807183306753366,0.024159251040038816
2021-3-15,11519609,279286,10195598,11277203.42857143,36239.0,66289.42857142857,272678.4285714285,1057.0,1831.1428571428569,0.03335291123379929,55.31785073144497,1305.8491471035702,128.736475571343,1.02728681343455,0.036988216508102134,0.02417961423668056
2021-3-16,11603535,282127,10261154,11344052.571428573,83926.0,66849.14285714286,274519.5714285714,2841.0,1841.1428571428569,0.03271224808021621,51.03961276176597,1319.13272532418,129.54122498712033,1.0271150218370164,0.03676271107943385,0.024199426942006913
2021-3-17,11693838,284775,10326375,11412781.999999998,90303.0,68729.42857142857,276484.85714285716,2648.0,1965.2857142857142,0.033126762301086486,53.63460956304667,1331.513899251732,130.6704377833635,1.0268775813423887,0.036450881347920405,0.024225894890733672
2021-3-18,11780820,287499,10383496,11483000.999999998,86982.0,70219.0,278501.8571428571,2724.0,2017.0,0.03490145040046478,55.57501257661693,1344.2504240926123,131.59598025086203,1.0266860455190137,0.03619921192621678,0.024253403543451502
2021-3-19,11871390,290314,10435864,11554872.857142856,90570.0,71871.85714285714,280589.0,2815.0,2087.142857142857,0.03501119594515847,57.95025289202341,1357.4124348955045,132.06964296603,1.0265890757888025,0.03607175511000982,0.024283175026590515
2021-3-20,11950459,292752,10476123,11627445.714285713,79069.0,72572.85714285713,282761.71428571426,2438.0,2172.7142857142853,0.03532424074642707,61.774950880217304,1368.8117181414907,132.4950748687477,1.0265025787733497,0.03595803922426788,0.024318472107619265
2021-3-21,11998233,294042,10509457,11700431.57142857,47774.0,72985.85714285713,284997.4285714286,1290.0,2235.714285714286,0.036074135919014046,67.90475413513441,1374.8433323282513,133.00322757178367,1.0263999979609222,0.035823148481695766,0.024357856103989134
2021-3-22,12047526,295425,10611595,11773983.428571427,49293.0,73551.85714285714,287256.4285714285,1383.0,2259.0,0.033434098507749664,68.99418522468109,1381.309783816848,131.6967847716573,1.026665349302413,0.036172011286372374,0.024397556724460433
2021-3-23,12130019,298676,10665161,11849400.142857142,82493.0,75416.71428571429,289562.0,3251.0,2305.5714285714284,0.03403104178503177,62.177058492668,1396.510386701467,130.4354825536308,1.0269266423578693,0.036515327183114565,0.024436848828550104
2021-3-24,12220011,300685,10750131,11924612.14285714,89992.0,75212.0,291926.14285714284,2009.0,2364.142857142857,0.03394090047802011,64.99648744973514,1405.903807555112,129.23828075738828,1.0271794375291528,0.036847278140095474,0.02448097593111295
2021-3-25,12320169,303462,10808499,11999779.714285713,100158.0,75167.57142857142,294199.0,2777.0,2272.857142857142,0.034215123791802346,61.65338346249965,1418.88814290134,128.57575385601535,1.0273213841486493,0.03703358545893398,0.02451703339601782
2021-3-26,12404414,307112,10886792,12076829.57142857,84245.0,77049.85714285713,296479.4285714286,3650.0,2280.428571428571,0.03287291961527733,61.475708005835386,1435.9543380809337,128.4249642581187,1.027353898232122,0.03707625204262677,0.024549442121203833
2021-3-27,12490362,310550,10948382,12152975.857142854,85948.0,76146.28571428571,298879.14285714284,3438.0,2399.714285714286,0.03230376017144487,67.14261993944297,1452.0292912391374,127.95306189831933,1.0274561543177032,0.037210416399848234,0.024593082909934196
2021-3-28,12534688,312206,11004281,12230104.857142858,44326.0,77128.99999999999,301421.7142857143,1656.0,2542.5714285714284,0.03354755732721949,77.1859589108861,1459.7722006137697,127.85883190048985,1.0274766645634337,0.03723732286099313,0.024645881438185076
2021-3-29,12573615,313866,11022192,12306741.285714285,38927.0,76636.42857142857,304016.5714285714,1660.0,2594.857142857143,0.038355609383956935,78.46241679692147,1467.5338126680506,127.6573916900134,1.027520613279101,0.037294972847680685,0.024703255262339435
2021-3-30,12658109,317646,11085369,12381896.857142856,84494.0,75155.57142857142,306651.0,3780.0,2634.428571428571,0.03881661053459389,71.02342596658347,1485.2078449362327,128.12353060908765,1.0274191275301972,0.03716183937237938,0.02476607611402444
2021-3-31,12748747,321515,11181371,12457338.285714285,90638.0,75441.42857142855,309361.0,3869.0,2710.0,0.03833043030018333,79.30403738112062,1503.298011826602,128.93717879461062,1.0272437654673845,0.036931717293535504,0.024833635637459266
2021-4-1,12839844,325284,11240213,12532871.999999998,91097.0,75533.71428571429,312336.71428571426,3769.0,2975.714285714286,0.038593543058146655,84.4098689252621,1520.9206117257497,129.65862504145952,1.0270901408174613,0.036730043042444094,0.024921399842407575
2021-4-2,12910082,328206,11277632,12607111.285714285,70238.0,74239.28571428571,315454.14285714284,2922.0,3117.4285714285716,0.04140305265522169,84.96627364481598,1534.5829192092492,130.9015784866813,1.026829490966787,0.03638770335892905,0.025021921018068497
2021-4-3,12953597,330193,11327510,12679349.57142857,43515.0,72238.28571428571,318467.5714285714,1987.0,3013.4285714285716,0.042955847325840055,82.55362797011178,1543.8734753248252,132.25484264889712,1.0265513524802254,0.036022163862869494,0.025117027465367845
2021-4-4,12984956,331433,11343607,12745526.0,31359.0,66176.42857142857,321273.71428571426,1240.0,2806.142857142857,0.041287842458715106,84.10127471105575,1549.671306015975,134.50166219265904,1.0261020797582006,0.035431211337372814,0.025206783485100127
2021-4-5,13013601,332752,11405558,12809849.999999998,28645.0,64324.0,324020.4285714286,1319.0,2746.714285714286,0.03815189671815609,82.13749334792442,1555.8385146301898,138.49836200573543,1.0253393796295491,0.03442656774508279,0.025294630973151804
2021-4-6,13100580,336947,11459548,12872705.142857142,86979.0,62855.142857142855,326718.4285714286,4195.0,2698.0000000000005,0.03642049791918048,70.6306696939572,1575.4529499119421,142.79525832091994,1.0245675951282383,0.03340813068514792,0.02538071251890046
2021-4-7,13193205,340776,11592159,12935915.285714285,92625.0,63210.142857142855,329475.7142857142,3829.0,2757.285714285714,0.03587193532946871,72.1549380853401,1593.3560900058228,147.9308209654045,1.0237046787587567,0.032267254825869784,0.025469841677888003
2021-4-8,13279857,345025,11668734,12999409.285714284,86652.0,63493.99999999999,332227.2857142857,4249.0,2751.5714285714284,0.03668185178638965,72.43547828007316,1613.2230114628348,153.28999975712816,1.022866535874997,0.031156920620791784,0.0255571063586241
2021-4-9,13373174,348718,11722181,13062268.285714285,93317.0,62859.0,335047.4285714285,3693.0,2820.142857142857,0.035711570801095396,78.64009225358573,1630.490260448654,158.34122499208223,1.0221290618328112,0.030178140512208795,0.025650018912707327
2021-4-10,13445006,351334,11739649,13128424.285714285,71832.0,66156.0,337977.7142857143,2616.0,2930.285714285714,0.037035855796361886,86.61678512382876,1642.721812939015,163.0762497858719,1.021479679082717,0.02931487134623456,0.025743966444890517
2021-4-11,13482023,353137,11878958,13198625.57142857,37017.0,70201.28571428571,340997.8571428571,1803.0,3020.142857142857,0.03799200967581214,93.05050692304,1651.1520457907432,163.92346157304397,1.0213674871826666,0.029165593477271767,0.02583586111276803
2021-4-12,13517808,354617,11892229,13269635.14285714,35785.0,71009.57142857142,344098.4285714285,1480.0,3100.5714285714284,0.03940871088907737,95.31353116055327,1658.072037260825,162.28451608793262,1.0215855944656804,0.029455761838578565,0.025931265243313937
2021-4-13,13599994,358425,11975121,13341664.714285715,82186.0,72029.57142857142,347221.99999999994,3808.0,3123.5714285714284,0.04125537694192428,82.61908734888281,1675.876988286549,159.76831973840356,1.0219292473847217,0.029912653643205833,0.02602538794339575
2021-4-14,13673507,361884,12033880,13413009.57142857,73513.0,71344.85714285713,350290.2857142857,3459.0,3068.285714285714,0.04140392736086653,82.52089828072624,1692.0501305129094,157.1037085023951,1.022305303745886,0.030412203968592344,0.026115711306167175
2021-4-15,13746681,365444,12084851,13481624.142857142,73174.0,68614.57142857142,353305.7142857142,3560.0,3015.4285714285706,0.040621406524238936,78.82711905007444,1708.6955154004036,154.91210274533415,1.0226244093991836,0.030835755652878105,0.026206465225697844
2021-4-16,13832455,368749,12163831,13548313.285714284,85774.0,66689.14285714284,356222.7142857142,3305.0,2916.9999999999995,0.040617693750902,78.20525495174951,1724.1486044602823,153.54626769866118,1.022827939418486,0.031105737164838554,0.02629277215351414
2021-4-17,13900091,371678,12212890,13613924.857142854,67636.0,65611.57142857142,359084.28571428574,2929.0,2861.5714285714284,0.04038024949176139,81.42679152126736,1737.8436416331674,154.1188841542892,1.0227421668250098,0.030991975985877218,0.026376250014769547
2021-4-18,13943071,373335,12303538,13678937.0,42980.0,65012.142857142855,361990.5714285714,1657.0,2906.2857142857147,0.04324155126447699,86.69159584242423,1745.5912266777118,156.61585063264644,1.022375556307705,0.0305054780360704,0.02646335540755626
2021-4-19,13973695,374682,12346828,13744800.999999998,30624.0,65864.0,364876.0,1347.0,2885.428571428571,0.04518198050938553,87.51918941688673,1751.8893540494687,159.7173703932775,1.021936318917908,0.029922051482718315,0.02654647382672183
2021-4-20,14043076,378003,12425791,13809927.714285713,69381.0,65126.71428571429,367742.4285714286,3321.0,2866.4285714285716,0.045906006100194095,76.01236576291952,1767.417253827943,162.99034769031536,1.0214911204726145,0.02933009257204111,0.026628845290118105
2021-4-21,14122795,381475,12436210,13873225.142857144,79719.0,63297.42857142857,370539.28571428574,3472.0,2796.8571428571427,0.04534760470177707,75.36712331503351,1783.651179763162,166.37832960434184,1.0210489207362865,0.028741507636317998,0.02670895065125242
2021-4-22,14167973,383502,12530970,13937409.142857142,45178.0,64184.0,373338.0,2027.0,2798.714285714286,0.04404915650072673,74.95566436275837,1793.1287626752269,169.4549928026701,1.0206628305875516,0.028227106240081734,0.02678675757978548
2021-4-23,14237078,386416,12586272,13997593.714285713,69105.0,60184.57142857143,375917.71428571426,2914.0,2579.7142857142853,0.0445236845275026,68.98015821494444,1806.7536647994284,171.36220490230923,1.0204305259288418,0.027917373534396717,0.026855881229218625
2021-4-24,14308215,389492,12606011,14055396.999999998,71137.0,57803.28571428571,378441.5714285715,3076.0,2523.8571428571427,0.03899441147763295,68.91002316626117,1821.1360254494095,174.58193239455196,1.0200499838436083,0.027409629467334273,0.026925000512512846
2021-4-25,14340787,390797,12614559,14113700.428571427,32572.0,58303.428571428565,380986.4285714286,1305.0,2544.8571428571427,0.03595172249592498,75.54479877169777,1827.2377746848533,178.71694589737126,1.0195815706858555,0.026784017555676165,0.026994084967268333
2021-4-26,14369423,391936,12707500,14170517.0,28636.0,56816.57142857142,383480.99999999994,1139.0,2494.5714285714284,0.03583822703981556,75.34842063538464,1832.563362714869,183.19680188420688,1.019098183756829,0.026137683057565697,0.027061891954965365
2021-4-27,14441563,395022,12815119,14227049.57142857,72140.0,56532.57142857143,385945.8571428571,3086.0,2464.857142857143,0.03463260129272303,65.1461088869261,1846.9924800639722,188.2397145876037,1.0185818223785688,0.025446445300075338,0.02712761034571298
2021-4-28,14521289,398185,12849663,14283976.285714285,79726.0,56926.71428571428,388377.14285714284,3163.0,2431.285714285714,0.03454849083125424,63.34130030081016,1861.781623996316,192.6607753329816,1.01815157169388,0.02486983873887627,0.027189707899863098
2021-4-29,14590678,401186,12942081,14340903.999999998,69389.0,56927.71428571428,390764.2857142857,3001.0,2387.142857142857,0.035433956135931144,68.6528613210892,1875.8133094028806,197.54344201815078,1.0176989738162465,0.024262651794217382,0.02724823244854618
2021-4-30,14659011,403781,12991951,14401290.428571427,68333.0,60386.428571428565,393290.57142857136,2595.0,2526.285714285714,0.03579507480335202,69.05964460345213,1887.946672825085,200.24526987437048,1.0174580963396633,0.023939236028236777,0.027309397958415093
2021-5-1,14725975,406437,13023892,14461566.57142857,66964.0,60276.142857142855,395771.2857142857,2656.0,2480.714285714286,0.0385036611573307,66.81064737567553,1900.3652521119345,199.57868094898043,1.0175169137948092,0.024018224636675245,0.02736711017851988
2021-5-2,14754910,407639,13083550,14521246.57142857,28935.0,59680.0,398192.0,1202.0,2420.714285714286,0.038157706802026,73.12747742708133,1905.98540734642,199.27379211233855,1.017543948401872,0.024054526951763022,0.02742133728267288
2021-5-3,14779529,408622,13135143,14580407.0,24619.0,59160.42857142857,400597.99999999994,983.0,2406.0,0.03675322309173882,73.42204463155103,1910.5815908701297,198.45257164331682,1.0176171831375567,0.024152855590142797,0.02747509037299164
2021-5-4,14856888,411588,13170561,14638993.571428569,77359.0,58586.57142857143,402981.71428571426,2966.0,2383.714285714286,0.03694336535150158,63.589110806157684,1924.4496278297668,197.77091042003985,1.0176784382601827,0.02423508675522079,0.02752796579351108
2021-5-5,14930183,414399,13254660,14698325.714285713,73295.0,59332.142857142855,405348.2857142857,2811.0,2366.5714285714284,0.037658943491272495,62.66800383345084,1937.59293595301,197.63555544353054,1.0176906521889006,0.024251481769018812,0.0275778543484253
2021-5-6,15003563,416949,13285589,14756739.142857142,73380.0,58413.42857142857,407664.57142857136,2550.0,2316.2857142857138,0.036871672512953826,61.77962655012952,1949.5158942291648,197.0950566633747,1.0177395935001519,0.024317171984991948,0.027625654115184212
2021-5-7,15082449,419114,13400075,14815722.714285713,78886.0,58983.57142857143,409916.4285714285,2165.0,2251.8571428571427,0.03848637049837167,61.569221404079734,1959.6387195891155,199.00006370937064,1.017568291188855,0.024087212685992787,0.02766766336522863
2021-5-8,15145879,421316,13422047,14876213.857142854,63430.0,60491.142857142855,412106.8571428571,2202.0,2190.428571428571,0.038957251565037085,59.27346747718095,1969.9345447358185,200.54341482962587,1.017431916727802,0.023904074724323432,0.027702402042639556
2021-5-9,15184790,422340,13457400,14936200.142857142,38911.0,59986.28571428572,414232.4285714286,1024.0,2125.5714285714284,0.03756946418245435,63.94913738939843,1974.7224307259291,200.90645107909597,1.0174001449332493,0.023861399756890722,0.027733454600869466
2021-5-10,15209990,423229,13481062,14997611.571428569,25200.0,61411.42857142857,416332.57142857136,889.0,2100.142857142857,0.03741111748081546,64.14083985579934,1978.8791012778904,201.25252186877103,1.0173699655368231,0.02382086069108358,0.027759924935095142
2021-5-11,15282705,425540,13592463,15059106.0,72715.0,61494.42857142857,418419.2857142857,2311.0,2086.7142857142853,0.03714925403307322,54.429473448123645,1989.684574445025,200.4789029014611,1.0174375747542073,0.023911674088372248,0.027785134503620978
2021-5-12,15359397,428034,13622419,15119937.0,76692.0,60831.0,420412.4285714286,2494.0,1993.142857142857,0.0366561518945411,52.09163849201491,2001.3456952060953,200.0897641146066,1.0174717822679291,0.02395761645573702,0.027805170654575384
2021-5-13,15433989,430417,13662690,15181253.285714285,74592.0,61316.28571428571,422360.2857142857,2383.0,1947.8571428571427,0.03501181950041908,51.82980097693073,2012.4878166069097,199.55431005379666,1.0175190717070797,0.024021122385817995,0.027821173770398194
2021-5-14,15519525,432628,13703280,15242742.714285713,85536.0,61489.42857142857,424284.2857142856,2211.0,1923.9999999999998,0.03225653824771413,52.849097017794136,2022.8257227828226,199.07915027360616,1.0175612510497019,0.02407775988906924,0.027835166785085234
