date,confirmed,deaths,recovered,Cases Total(Ave7),Cases Day,Cases Day(Ave7),Deaths Total(Ave7),Deaths Day,Deaths Day(Ave7),Death rate 2Weeks,Deaths Weekly(Ave7)/1M pop,Deaths /1M pop (Ave7),Td7,R0,K,CFR
2021-3-8,86039,507,82513,84580.42857142857,344.0,371.57142857142856,488.5714285714286,5.0,5.428571428571428,0.00667433831990794,1.2101733689713874,23.598380694942055,174.96554257420135,1.020005587646933,0.027350363551849166,0.0057764123074740365
2021-3-9,86343,511,82753,84935.71428571428,304.0,355.2857142857142,493.00000000000006,4.0,4.428571428571428,0.009293225727561751,1.1170831098197422,23.784561213245347,180.67809321858664,1.0193669800722074,0.02649718019872882,0.005804389874695149
2021-3-10,86685,511,83210,85289.0,342.0,353.28571428571433,497.00000000000006,0.0,3.999999999999999,0.008104575163398693,1.25671849854721,23.784561213245347,185.93842369012447,1.018813952761694,0.025757295433521232,0.005827246186495328
2021-3-11,86989,520,83561,85640.28571428571,304.0,351.2857142857143,500.8571428571429,9.0,3.8571428571428568,0.007862959842740802,1.023992850668097,24.20346737942775,190.32210547999722,1.01837665447975,0.02517155955465722,0.005848382436837137
2021-3-12,87286,525,83958,85980.14285714286,297.0,339.85714285714283,505.2857142857143,5.0,4.428571428571428,0.007685738684884713,1.25671849854721,24.436193027306864,193.96527544240493,1.0180284006961662,0.024704661691260177,0.005876772211523923
2021-3-13,87600,526,84253,86312.42857142857,314.0,332.2857142857143,509.85714285714283,1.0,4.571428571428571,0.00887489264242771,1.489444146426323,24.482738156882686,196.775952151166,1.017768615244939,0.024356122094636445,0.005907111539970241
2021-3-14,87907,527,84648,86662.42857142857,307.0,350.0,514.5714285714286,1.0,4.714285714285714,0.0093841642228739,1.1170831098197422,24.529283286458508,196.64948289003434,1.0177801435943123,0.02437159356292018,0.005937652995118992
2021-3-15,88238,532,84969,86978.42857142857,331.0,315.99999999999994,518.1428571428571,5.0,3.571428571428571,0.010662358642972537,0.9309025915164519,24.762008934337622,199.5279979354955,1.017521402101205,0.024024251735387026,0.005957142082848128
2021-3-16,88392,532,84969,87292.57142857142,154.0,314.1428571428571,521.7142857142858,0.0,3.571428571428571,0.008237232289950575,0.9774477210922745,24.762008934337622,204.16300319324915,1.0171202373806274,0.02348529766822316,0.005976617221560337
2021-3-17,88862,537,85725,87585.2857142857,470.0,292.7142857142857,524.7142857142858,5.0,3.0,0.008738203425375742,0.9774477210922745,24.994734582216733,208.96020336146503,1.016723931650828,0.022952370353883755,0.0059908954048054405
2021-3-18,89024,537,85944,87896.28571428571,162.0,311.0,528.4285714285713,0.0,3.7142857142857144,0.007611453425154042,0.7912672027889841,24.994734582216733,216.0566563383643,1.0161702115108644,0.02220692647329847,0.0060119556490279115
2021-3-19,89497,544,86227,88187.0,473.0,290.7142857142857,530.8571428571429,7.0,2.428571428571428,0.009712364587224506,0.5585415549098711,25.32055048924749,220.1348237863759,1.0158682816618527,0.021800043557829496,0.00601967572155922
2021-3-20,89655,544,86466,88502.85714285714,158.0,315.85714285714283,533.5714285714286,0.0,2.714285714285714,0.006719367588932806,0.8378123323648067,25.32055048924749,225.8233335294019,1.0154654833021022,0.021256777399973226,0.006028861053719008
2021-3-21,90200,546,86759,88796.42857142857,545.0,293.57142857142856,536.1428571428571,2.0,2.571428571428571,0.008407079646017697,0.7912672027889841,25.413640748399136,230.8907841140709,1.0151235025984917,0.020795131714876125,0.006037887624180509
2021-3-22,90514,551,87058,89124.0,314.0,327.5714285714285,538.8571428571429,5.0,2.714285714285714,0.006920415224913494,0.6516318140615164,25.64636639627825,234.55294676766164,1.0148856249724685,0.020473796404295586,0.006046150788307784
2021-3-23,90765,552,87306,89449.14285714287,251.0,325.14285714285705,541.5714285714286,1.0,2.7142857142857144,0.007639726578206676,0.8843574619406293,25.692911525854072,233.68309478715597,1.0149414464949693,0.02054921874499105,0.006054517810599478
2021-3-24,91018,552,87630,89788.14285714284,253.0,338.9999999999999,544.4285714285714,0.0,2.857142857142857,0.007682976142337241,0.698176943637339,25.692911525854072,230.4212718914352,1.0151545509627011,0.020837059845658867,0.006063479587664297
2021-3-25,91289,554,87881,90096.14285714284,271.0,308.0,546.5714285714286,2.0,2.142857142857143,0.00813338755591704,0.698176943637339,25.786001785005716,227.84427691609943,1.0153272609492134,0.021070233581589548,0.006066535272637326
2021-3-26,91561,557,88145,90419.71428571428,272.0,323.5714285714286,548.9999999999999,3.0,2.4285714285714284,0.006305170239596469,0.46545129575822597,25.925637173733186,226.54201476329658,1.0154160444030256,0.021190062044831315,0.006071684746373262
2021-3-27,91839,558,88388,90714.57142857142,278.0,294.85714285714283,550.8571428571428,1.0,1.857142857142857,0.007308684436801376,0.6050866844856937,25.97218230330901,226.439544552802,1.0154230741159038,0.021199548770969523,0.006072421819143877
2021-3-28,92088,561,88623,91026.57142857142,249.0,312.0,552.8571428571428,3.0,1.9999999999999998,0.005306122448979591,0.5585415549098711,26.111817692036475,227.0320094386647,1.015382517933258,0.02114481529192036,0.006073579771055861
2021-3-29,92303,566,88914,91296.28571428571,215.0,269.7142857142857,555.0,5.0,2.142857142857143,0.006329113924050634,0.46545129575822597,26.34454333991559,229.70583735953892,1.015202107814907,0.020901275294811783,0.006079108209690897
2021-3-30,92442,566,89090,91551.85714285713,139.0,255.5714285714286,557.1428571428571,0.0,2.142857142857143,0.0068212824010914054,0.6516318140615164,26.34454333991559,237.38059961447883,1.0147070114559678,0.020232398751944047,0.006085544024229828
2021-3-31,92706,568,89251,91791.42857142858,264.0,239.57142857142858,559.1428571428571,2.0,1.9999999999999998,0.007320644216691068,0.6516318140615164,26.437633599067233,249.427991466585,1.0139917157255451,0.019264647826446546,0.006091449559560493
2021-4-1,92917,571,89407,92032.57142857143,211.0,241.14285714285714,561.4285714285713,3.0,2.2857142857142856,0.006430868167202571,0.6516318140615164,26.577268987794703,260.28015149178776,1.0134044508486102,0.018468889096398988,0.006100324729754061
2021-4-2,93128,571,89701,92265.14285714286,211.0,232.57142857142858,563.8571428571428,0.0,2.4285714285714284,0.007862407862407862,0.6516318140615164,26.577268987794703,274.4325361424912,1.0127088146926426,0.01752485145010796,0.006111269385126096
2021-4-3,93295,575,90021,92489.0,167.0,223.85714285714283,565.8571428571428,4.0,1.9999999999999998,0.007688828584350972,0.6050866844856937,26.76344950609799,286.2821549079293,1.0121795888361447,0.016805603725908003,0.006118102075459166
2021-4-4,93436,581,90208,92697.0,141.0,208.0,568.2857142857142,6.0,2.4285714285714284,0.006812652068126521,0.6516318140615164,27.042720283552928,304.4265801994918,1.0114495218005046,0.015811918946345815,0.006130572880305881
2021-4-5,93595,581,90563,92889.57142857142,159.0,192.57142857142856,571.1428571428571,0.0,2.8571428571428568,0.007413868294810293,0.698176943637339,27.042720283552928,318.6673231810752,1.0109350734774378,0.01511067548803402,0.006148621942798438
2021-4-6,93690,586,90708,93074.14285714286,95.0,184.57142857142856,573.2857142857142,5.0,2.142857142857143,0.008787346221441126,0.698176943637339,27.275445931432042,334.4883548630928,1.0104151693125172,0.014401124530356357,0.00615945198835337
2021-4-7,93910,588,90917,93252.42857142857,220.0,178.2857142857143,576.1428571428571,2.0,2.8571428571428568,0.0063211125158027836,0.8378123323648067,27.368536190583686,349.6331811060611,1.009961782880941,0.013781639522408295,0.0061783147738779685
2021-4-8,94253,591,91044,93424.42857142857,343.0,171.99999999999997,579.0,3.0,2.8571428571428568,0.009276437847866418,0.7912672027889841,27.508171579311153,368.4839013478822,1.0094497626947558,0.013081237256172384,0.006197522520111748
2021-4-9,94564,593,91272,93615.28571428572,311.0,190.85714285714283,581.8571428571429,2.0,2.8571428571428563,0.008830022075055186,0.9309025915164519,27.601261838462797,388.58398037133963,1.0089587769425312,0.012408807118358456,0.006215407434988486
2021-4-10,94848,595,91456,93820.42857142858,284.0,205.14285714285714,585.0,2.0,3.142857142857142,0.009689922480620153,0.8378123323648067,27.694352097614445,400.8630274152556,1.008683167981729,0.01203100226306153,0.006235315793240277
2021-4-11,95131,598,91631,94042.28571428571,283.0,221.85714285714283,587.8571428571429,3.0,2.8571428571428563,0.01007326007326007,0.6516318140615164,27.83398748634191,402.77472335380463,1.0086417773613416,0.01197424258804447,0.006250987397766355
2021-4-12,95394,598,91775,94284.42857142857,263.0,242.14285714285714,590.2857142857143,0.0,2.428571428571428,0.010593220338983047,0.7912672027889841,27.83398748634191,393.41385062230154,1.0088483065143443,0.012257403964174185,0.006260691433671066
2021-4-13,95620,602,91926,94541.42857142857,226.0,257.0,592.7142857142858,4.0,2.428571428571428,0.009502515371716038,0.5585415549098711,28.020168004645203,375.55463281225576,1.009271025710883,0.01283653868007284,0.006269360371114705
2021-4-14,95719,602,92151,94817.14285714286,99.0,275.7142857142857,595.0,0.0,2.2857142857142856,0.01013714967203339,0.6516318140615164,28.020168004645203,353.43955332883996,1.0098539724730922,0.013634234424817593,0.006275236545531249
2021-4-15,95949,608,92308,95075.57142857142,230.0,258.42857142857144,597.0,6.0,1.9999999999999998,0.00947867298578199,0.5119964253340485,28.299438782100136,327.89824352897057,1.0106256020000852,0.014688422828903813,0.006279215481218701
2021-4-16,96186,615,92611,95317.85714285714,237.0,242.28571428571428,599.4285714285716,7.0,2.4285714285714284,0.008599508599508598,0.698176943637339,28.625254689130895,313.47135091496926,1.0111173326155525,0.01535921049270561,0.0062887331859567625
2021-4-17,96354,615,92832,95549.57142857143,168.0,231.71428571428572,602.5714285714287,0.0,3.142857142857143,0.010848755583918316,0.9309025915164519,28.625254689130895,306.42046286515244,1.0113745974723563,0.015709843006482038,0.006306375000560667
