date,confirmed,deaths,recovered,Cases Total(Ave7),Cases Day,Cases Day(Ave7),Deaths Total(Ave7),Deaths Day,Deaths Day(Ave7),Death rate 2Weeks,Deaths Weekly(Ave7)/1M pop,Deaths /1M pop (Ave7),Td7,R0,K,CFR
2021-2-19,1623218,41823,1365216,1593942.8571428573,8772.0,6255.428571428571,40955.714285714275,241.0,200.7142857142857,0.04307116104868913,30.62642463786369,1106.1217250685431,227.237747410628,1.0153684843352535,0.021125874722372484,0.025694593819459374
2021-2-20,1631727,42077,1372326,1600540.2857142857,8509.0,6597.428571428571,41155.57142857143,254.0,199.85714285714283,0.03822713174076291,29.46272629238355,1112.839438244724,222.10223267136118,1.015726618954708,0.02160903778590406,0.025713549228287377
2021-2-21,1638767,42171,1378414,1607412.5714285714,7040.0,6872.285714285713,41351.0,94.0,195.42857142857142,0.03795854135011938,33.58856588090405,1115.3255210737043,215.7108047287689,1.0161963462254298,0.02224213216572779,0.025725193851911788
2021-2-22,1642658,42188,1384373,1614528.5714285711,3891.0,7115.999999999999,41545.857142857145,17.0,194.85714285714283,0.037103336045565496,35.413456468134264,1115.7751317980944,208.6785777532011,1.0167466896493218,0.022982987388427634,0.02573250042029076
2021-2-23,1648962,42436,1389516,1621837.2857142857,6304.0,7308.714285714285,41739.57142857143,248.0,193.71428571428567,0.03706823925863521,30.679320017203697,1122.3341588362553,200.9602917474857,1.017395442825628,0.023855083748462458,0.025735979679483437
2021-2-24,1661109,42808,1391981,1629307.142857143,12147.0,7469.857142857142,41940.71428571429,372.0,201.14285714285708,0.037181244858788036,29.832993947763594,1132.1726993934963,193.75023262525184,1.018048589862518,0.024731739426740007,0.025741441366400268
2021-2-25,1673252,43094,1397342,1637269.5714285714,12143.0,7962.428571428571,42155.0,286.0,214.28571428571425,0.0384394878375058,32.42486753542391,1139.7367386391172,187.50830447654909,1.0186549760587045,0.02554442510620214,0.02574713458042122
2021-2-26,1684788,43353,1405552,1645670.4285714284,11536.0,8400.857142857143,42371.0,259.0,216.0,0.04038011144910759,33.61501357057405,1146.586690263648,180.91610562497294,1.0193412561366375,0.02646278599553409,0.025746953499542046
2021-2-27,1696885,43656,1414461,1654466.1428571427,12097.0,8795.714285714286,42589.57142857142,303.0,218.57142857142856,0.04035012809564475,33.747252018924065,1154.6003402336592,174.492000574496,1.0200604204115586,0.02742356067995899,0.0257421837324651
2021-2-28,1706986,43769,1422829,1663774.4285714286,10101.0,9308.285714285714,42815.142857142855,113.0,225.57142857142856,0.040166968575254,39.27481915995473,1157.5889291663693,168.16615515741637,1.0208228295075084,0.028440335048085852,0.025733742580660614
2021-3-1,1711772,43793,1430861,1673519.9999999995,4786.0,9745.571428571428,43043.428571428565,24.0,228.28571428571428,0.04080103359173127,41.81379736827504,1158.2236737184496,161.48798880337264,1.0216932103665548,0.029598878488078184,0.025720295288630297
2021-3-2,1719708,44008,1438032,1683393.4285714284,7936.0,9873.428571428572,43272.71428571428,215.0,229.28571428571425,0.04117389399912397,35.88951488219432,1163.9099269975002,154.67320605043136,1.0226597463301794,0.030882639159205638,0.0257056452468373
2021-3-3,1735406,44360,1441479,1693499.9999999998,15698.0,10106.57142857143,43497.28571428572,352.0,224.57142857142856,0.040137041112333696,31.737227604003824,1173.2195137613412,148.57643574971857,1.0236004679152024,0.032129319739702455,0.025684845417352067
2021-3-4,1750659,44649,1448619,1704113.8571428568,15253.0,10613.857142857141,43719.0,289.0,221.7142857142857,0.037673448846070885,33.482775122224034,1180.8628960759722,143.68963327432533,1.0244128262327814,0.03320367792821277,0.025654975937640656
2021-3-5,1766490,44912,1459564,1715172.0,15831.0,11058.142857142855,43941.142857142855,263.0,222.1428571428571,0.035443500502420754,34.27620581232413,1187.8186384591831,139.03706420118044,1.025239972949665,0.03429549517860009,0.025619088264700482
2021-3-6,1781345,45159,1471608,1726843.7142857143,14855.0,11671.714285714286,44163.857142857145,247.0,222.71428571428572,0.03367112727902646,33.218298225524,1194.351217807674,134.6477758327395,1.026073388877051,0.03539345158553031,0.025574901062268354
2021-3-7,1794914,45285,1482568,1738909.4285714284,13569.0,12065.714285714284,44378.57142857142,126.0,214.71428571428567,0.03240759988359041,36.76228864130443,1197.6836267060942,130.40804315332787,1.0269323836624717,0.03652286839424457,0.02552092173370403
2021-3-8,1801083,45317,1494083,1751470.5714285711,6169.0,12561.142857142855,44595.142857142855,32.0,216.57142857142856,0.03017345218019754,39.459952987644755,1198.5299527755344,126.58914820991498,1.0277560442340765,0.0376037000530548,0.025461542765613944
2021-3-9,1811036,45599,1503353,1764229.2857142854,9953.0,12758.714285714284,44812.857142857145,282.0,217.7142857142857,0.029631946209026407,34.62002577803417,1205.9882012624753,122.38969607476919,1.0287219634564995,0.03886856220576762,0.025400812414648085
2021-3-10,1828313,45997,1507905,1777276.142857143,17277.0,13046.857142857141,45040.142857142855,398.0,227.28571428571428,0.02914570942263191,32.76868750113395,1216.5143817511366,118.58360183335238,1.0296573710619417,0.04009075593915756,0.025342231165460017
2021-3-11,1849424,46373,1516540,1790548.5714285714,21111.0,13272.42857142857,45273.99999999999,376.0,233.85714285714286,0.028544772772126237,35.651485675164295,1226.4587130670577,115.42369458971879,1.0304815408251637,0.041165401340880425,0.025284988479189138
2021-3-12,1868297,46724,1530484,1804657.857142857,18873.0,14109.285714285714,45520.28571428571,351.0,246.28571428571428,0.02783729551406319,38.64007460787465,1235.741852141229,112.81516576483851,1.0311972220636683,0.042096915231086385,0.02522377609368772
2021-3-13,1889360,47068,1546151,1819201.7142857143,21063.0,14543.857142857143,45779.142857142855,344.0,258.8571428571429,0.028000649667045636,41.390634333554985,1244.83985738771,110.0839670612471,1.0319834789379088,0.04311850168670672,0.025164412773828897
2021-3-14,1906632,47178,1560227,1834632.4285714284,17272.0,15430.714285714284,46051.85714285714,110.0,272.71428571428567,0.027809325025323066,47.15623068161568,1247.7491032514104,107.489355748819,1.032768020606294,0.04413599936926815,0.025101408012675484
2021-3-15,1917527,47206,1574455,1850592.1428571427,10895.0,15959.714285714284,46322.28571428571,28.0,270.4285714285714,0.027983406382386136,49.21915047587593,1248.4896385621703,104.59579274821347,1.0336896264426179,0.04532889305113441,0.02503106148649718
2021-3-16,1931921,47578,1587164,1867227.0,14394.0,16634.85714285714,46592.14285714285,372.0,269.85714285714283,0.02738953034117544,42.50143729969512,1258.3281791194115,101.52446283475814,1.0347263067798274,0.04666768821871303,0.024952586298903588
2021-3-17,1956974,48032,1593165,1884496.2857142857,25053.0,17269.285714285714,46874.85714285714,454.0,282.71428571428567,0.026701156249116554,41.81379736827504,1270.335430229593,98.27392902169015,1.0358952995713513,0.048173498531703496,0.024873945095142513
2021-3-18,1984248,48388,1603832,1902876.4285714286,27274.0,18380.142857142855,47165.57142857143,356.0,290.7142857142857,0.026636337940966662,43.876717162535286,1279.750807752114,94.88013643024983,1.0372028454986755,0.04985295805457379,0.024786460497585046
2021-3-19,2010244,48807,1620272,1922137.0,25996.0,19260.571428571428,47453.428571428565,419.0,287.8571428571428,0.026289612050589745,44.0089556108853,1290.8323897238454,91.5552895576133,1.0385796115573207,0.0516158432328202,0.02468784929036201
2021-3-20,2036700,49159,1640050,1942415.142857143,26456.0,20278.14285714286,47751.0,352.0,297.57142857142856,0.02466279895229002,45.99253233613554,1300.1419764876866,88.15493741816884,1.0400971726061825,0.05355252290252244,0.024583313292009225
2021-3-21,2058550,49300,1656827,1963463.7142857146,21850.0,21048.571428571428,48049.71428571428,141.0,298.7142857142857,0.02466256215960218,52.39287323627631,1303.871100731157,84.99217004201998,1.0416199232511698,0.05548902081105822,0.02447191355567995
2021-3-22,2073129,49365,1676008,1985166.2857142854,14579.0,21702.57142857143,48352.85714285714,65.0,303.14285714285717,0.02378082067145847,55.38146216898667,1305.5902005597072,81.95381078042263,1.0431958067788236,0.05748594721020006,0.024357081565819172
2021-3-23,2089869,49761,1693875,2007395.1428571425,16740.0,22228.857142857145,48661.28571428571,396.0,308.42857142857144,0.02375967126109886,47.26202144029569,1316.0634856690285,79.21909804364712,1.044719827971476,0.05941028041983376,0.024241009991199686
2021-3-24,2120671,50340,1707846,2029959.1428571427,30802.0,22564.0,48973.14285714285,579.0,311.85714285714283,0.023640066573230558,45.72805543943551,1331.3766979879604,76.80013052890361,1.0461603925763099,0.06122305196371747,0.024125186474548324
2021-3-25,2154821,50860,1722856,2053344.4285714286,34150.0,23385.285714285714,49302.85714285714,520.0,329.7142857142857,0.023496614894464356,51.62589023584622,1345.129496616362,75.0518822442374,1.0472606684320387,0.06260358230996055,0.024011001981366843
2021-3-26,2189966,51305,1747223,2077711.9999999998,35145.0,24367.571428571428,49655.99999999999,445.0,353.1428571428571,0.023368602237634793,54.29710689251654,1356.8987185195135,73.47964459764273,1.048295940238674,0.06389937642498367,0.02389936622592544
2021-3-27,2221725,51753,1775068,2103386.5714285714,31759.0,25674.571428571428,50012.85714285713,448.0,356.85714285714283,0.024281238028819235,56.75674203182684,1368.7472834916748,72.05788936814236,1.0492719579897043,0.06511819594961032,0.023777301720096823
2021-3-28,2250991,51884,1798922,2129818.714285714,29266.0,26432.142857142855,50383.428571428565,131.0,370.57142857142856,0.02312641762718141,64.87618276051782,1372.2119308384454,70.4841670731696,1.050399341629797,0.06652265401115709,0.02365620521290511
2021-3-29,2267964,51932,1824431,2157310.2857142854,16973.0,27491.571428571428,50752.57142857142,48.0,369.1428571428571,0.02321917685601246,66.62173027873803,1373.4814199426055,68.98537824935399,1.0515220674905845,0.06791771881859032,0.02352585613884803
2021-3-30,2288826,52392,1848199,2185143.8571428573,20862.0,27833.571428571428,51119.28571428571,460.0,366.71428571428567,0.022190924392841194,57.41793427357692,1385.6473571908068,67.36659650586682,1.0527922398754213,0.06949169243287878,0.023394013875647414
2021-3-31,2321717,53045,1861925,2213566.2857142854,32891.0,28422.42857142857,51495.142857142855,653.0,375.85714285714283,0.02123505811308268,54.27065920284654,1402.917698545319,65.86526143536828,1.0540275312483471,0.07101807680919614,0.023263429330974892
2021-4-1,2356970,53665,1882179,2242287.1428571427,35253.0,28720.85714285714,51881.57142857143,620.0,386.4285714285714,0.020449087135961948,57.78820192895696,1419.315266140721,64.57747461173263,1.0551341086420614,0.07238177513674748,0.023137791069195293
2021-4-2,2387511,54165,1911249,2271165.571428571,30541.0,28878.428571428572,52282.28571428572,500.0,400.71428571428567,0.020063193496706818,62.41654762120752,1432.5391109757225,63.65062814880952,1.055959000242445,0.07339610512480566,0.023020023890816546
2021-4-3,2415584,54737,1945994,2299386.2857142854,28073.0,28220.714285714283,52690.857142857145,572.0,408.57142857142856,0.01976089667270178,63.79182748404769,1447.6671894669644,63.22319200904446,1.0563477897951095,0.07387352208516706,0.022915182833879156
2021-4-4,2438542,54941,1978433,2327080.4285714286,22958.0,27694.142857142855,53117.142857142855,204.0,426.2857142857143,0.01941088638523144,75.45525862851909,1453.062518159645,63.33797516766698,1.056242855270555,0.07374470852595205,0.022825658367876412
2021-4-5,2448463,55005,2009308,2353873.4285714286,9921.0,26793.000000000004,53553.85714285714,64.0,436.7142857142857,0.019642175384088783,79.58109821703958,1454.7551702985252,64.0513113566637,1.0555993842623133,0.07295413633870973,0.022751375028418203
2021-4-6,2456709,55065,2036577,2379659.0,8246.0,25785.571428571428,53992.85714285714,60.0,439.00000000000006,0.01964627704014087,69.10781310771833,1456.3420316787253,65.23249301961103,1.05456565561326,0.07168166706863832,0.022689325295286902
2021-4-7,2471617,55703,2054697,2403642.285714286,14908.0,23983.285714285714,54374.71428571428,638.0,381.8571428571429,0.019455770253501155,53.424333133406435,1473.2156576881875,67.06119253894175,1.0530389277551049,0.06979685504759903,0.022621799678297742
2021-4-8,2499507,56659,2076504,2425056.5714285714,27890.0,21414.285714285714,54754.42857142857,956.0,379.7142857142858,0.016328949217151202,53.90039154746649,1498.4996490127105,69.82462222598684,1.0508873136597052,0.06712943261821236,0.02257861907904829
2021-4-9,2528006,57427,2107776,2445419.0,28499.0,20362.42857142857,55182.14285714285,768.0,427.71428571428567,0.015582771012997371,65.96053803698794,1518.811474679273,74.00710104254831,1.0479436078733402,0.06345872579349565,0.02256551652585624
2021-4-10,2552898,58176,2143065,2465489.714285714,24892.0,20070.714285714286,55648.142857142855,749.0,465.99999999999994,0.016659062329597935,71.14428521230857,1538.6207942421054,78.79969895512507,1.044963114967563,0.059716847822689934,0.02257082742414315
2021-4-11,2574631,58421,2171301,2485105.9999999995,21733.0,19616.285714285714,56139.42857142857,245.0,491.2857142857143,0.017630049993244155,85.55827608246031,1545.1004782112561,83.9800194065959,1.0421319607057882,0.05613865874690316,0.022590355731879678
2021-4-12,2586647,58481,2197782,2504547.285714286,12016.0,19441.285714285714,56636.571428571435,60.0,497.1428571428571,0.017870412230241998,90.34530791273089,1546.6873395914563,89.43327522925232,1.0395128573586905,0.05280763533972832,0.022613496559486572
2021-4-13,2599850,59126,2219655,2524287.8571428573,13203.0,19740.571428571428,57133.14285714286,645.0,496.57142857142856,0.017861267226114405,90.34530791273089,1563.7460994286084,94.8573795341741,1.037211934740759,0.04986461482545668,0.022633370713041275
2021-4-14,2621116,59930,2229801,2544736.5714285714,21266.0,20448.714285714286,57713.28571428572,804.0,580.1428571428571,0.017471111848288826,90.5304417404209,1585.0100419232908,99.07404012946368,1.035600313444733,0.04779390396669159,0.022679473530687097
2021-4-15,2642242,60612,2238638,2566093.5714285714,21126.0,21357.0,58317.14285714286,682.0,603.8571428571429,0.02019935736100196,86.51039291058042,1603.047366278233,100.72244616088454,1.0350076046311711,0.04703040831169947,0.02272603910724779
2021-4-16,2660088,61208,2255232,2586484.2857142854,17846.0,20390.714285714283,58881.857142857145,596.0,564.7142857142857,0.020910318626359763,84.23589159896015,1618.810189321555,100.73087480652607,1.0350046246926363,0.04702656706372188,0.022765209697222764
2021-4-17,2675874,61825,2285221,2605353.1428571423,15786.0,18868.85714285714,59422.0,617.0,540.1428571428571,0.020010630489255613,80.18939507944965,1635.128413847947,101.27579680624004,1.0348130387568575,0.046779550178151386,0.022807656675223414
2021-4-18,2688025,62032,2311145,2622921.1428571423,12151.0,17568.0,59943.28571428571,207.0,521.2857142857142,0.01950386621204071,90.02793563669084,1640.6030856096377,102.68213658681566,1.0343281464619754,0.0461538748352841,0.022853636251141587
2021-4-19,2695327,62133,2334978,2639120.2857142854,7302.0,16199.142857142857,60459.142857142855,101.0,515.8571428571428,0.01945604129010242,93.91574601818131,1643.274302266308,105.06632157203413,1.0335362488593074,0.045130543655579336,0.022908824271637703
2021-4-20,2704571,62734,2354652,2654646.0,9244.0,15525.714285714284,60980.85714285714,601.0,521.7142857142857,0.020005651000836566,79.52820283769958,1659.16936375798,109.06710723785858,1.032286431877624,0.04351163120264845,0.022971370624504033
2021-4-21,2718493,63473,2366230,2669606.1428571427,13922.0,14960.142857142855,61496.28571428571,739.0,515.4285714285714,0.021753244819308685,74.15932183468894,1678.7142064241123,114.74813300931339,1.0306637198663424,0.041402668593638725,0.02303571479217132
2021-4-22,2731256,64168,2380787,2683517.1428571427,12763.0,13910.999999999998,62002.428571428565,695.0,506.14285714285705,0.024069379586390927,75.66684014587912,1697.0953507447643,122.69264921036033,1.0286500367215876,0.03877447304559589,0.02310491242303544
2021-4-23,2742122,64707,2401457,2696233.4285714286,10866.0,12716.285714285712,62510.428571428565,539.0,507.99999999999994,0.024856703873380244,78.28516142320943,1711.3506554768962,131.74566518472423,1.0266553251973436,0.036158836324610255,0.023184353368302043
2021-4-24,2751632,65222,2422659,2707952.5714285714,9510.0,11719.142857142855,63010.28571428572,515.0,499.85714285714283,0.02531050927079255,76.22224162894918,1724.9712156569478,141.5100011384207,1.0247934726780743,0.03370638638006884,0.02326860757426222
2021-4-25,2758856,65415,2439412,2718775.1428571427,7224.0,10822.571428571428,63495.57142857143,193.0,485.2857142857142,0.025481742575411102,84.36813004731016,1730.0756197632584,152.0812201642009,1.023050363664922,0.0314006343643497,0.023354476958268918
2021-4-26,2762323,65437,2455005,2728893.8571428573,3467.0,10118.714285714283,63978.857142857145,22.0,483.2857142857142,0.024961606007833106,86.80131749695046,1730.6574689359984,163.17118822807254,1.0214670482954304,0.029298067312454767,0.02344497825571083
2021-4-27,2768034,65897,2467036,2738464.714285714,5711.0,9570.857142857141,64450.857142857145,460.0,471.99999999999994,0.02448185028657442,71.48810517801861,1742.8234061842,175.89357508392553,1.0198989928494986,0.027208041437197794,0.0235353980668939
2021-4-28,2776927,66533,2473974,2747530.8571428573,8893.0,9066.142857142857,64902.71428571429,636.0,451.85714285714283,0.023082135796173,64.10919976008772,1759.6441368143219,190.52606570049466,1.01835680260589,0.025144954787753027,0.023622196677785916
2021-4-29,2785353,67073,2483780,2755878.5714285714,8426.0,8347.714285714286,65339.85714285714,540.0,437.1428571428571,0.021157332156067934,62.548786069557536,1773.9258892361236,205.81830952241634,1.0169813843259428,0.023298633432740412,0.023709265647719288
2021-4-30,2792142,67502,2496810,2763606.714285714,6789.0,7728.142857142857,65754.85714285714,429.0,414.9999999999999,0.021438329771955023,62.57523375922754,1785.2719481045551,221.75114181141453,1.015751713446144,0.021642877692620632,0.02379313120168484
2021-5-1,2798617,67924,2510858,2770752.4285714286,6475.0,7145.714285714285,66154.14285714286,422.0,399.2857142857143,0.021993912872306592,60.30073244760726,1796.4328731452963,238.50206200664022,1.0146373538453803,0.02013822826868006,0.023875876521833907
2021-5-2,2803233,68068,2520968,2777464.571428571,4616.0,6712.142857142857,66540.14285714286,144.0,386.0,0.02272801196981525,66.357253382038,1800.241340457777,256.21343592909307,1.0136186535843905,0.018759267402712276,0.023957152700211894
2021-5-3,2805756,68105,2529844,2783804.1428571427,2523.0,6339.571428571428,66919.14285714286,37.0,378.99999999999994,0.023828421256856625,69.58387152177838,1801.219904975567,275.025035065938,1.0126812626447048,0.017487428925414328,0.02403873958907926
2021-5-4,2808052,68133,2536931,2790008.8571428573,2296.0,6204.714285714286,67300.28571428571,28.0,381.1428571428571,0.024411115200588883,58.39649879136704,1801.960440286327,295.4780684042952,1.011798306594669,0.016286860082367238,0.02412188962840978
2021-5-5,2811951,68482,2540684,2795725.7142857136,3899.0,5716.857142857143,67619.71428571428,349.0,319.4285714285714,0.025477220423792746,42.316303472005096,1811.1906839811581,316.2552764911741,1.011018931987025,0.015225041272270423,0.024186819880143567
2021-5-6,2818378,68993,2546751,2800729.1428571427,6427.0,5003.428571428572,67898.14285714286,511.0,278.4285714285714,0.02296230115941136,37.264794745034486,1824.7054534025299,337.9927329684518,1.01030662812007,0.014252879906469285,0.02424302365343229
2021-5-7,2824425,69445,2555059,2805446.9999999995,6047.0,4717.857142857143,68172.42857142857,452.0,274.2857142857143,0.021895432179207766,39.43350529797475,1836.6598091333713,363.6336098838016,1.0095764090566797,0.013254558608819411,0.024300023693703206
2021-5-8,2829196,69866,2563079,2810058.8571428573,4771.0,4611.857142857143,68450.0,421.0,277.57142857142856,0.02340492966331034,40.22693598807484,1847.7942864844426,389.9102674796008,1.008928167861975,0.012366860407119096,0.024358920392719786
2021-5-9,2833052,70012,2569501,2814427.2857142854,3856.0,4368.428571428572,68727.42857142857,146.0,277.42857142857144,0.025647456374244305,47.55294602666573,1851.655649176263,415.87849931705404,1.0083683504044216,0.01159914698278841,0.024419685283851966
2021-5-10,2835083,70034,2576034,2818687.1428571423,2031.0,4259.857142857142,69005.14285714286,22.0,277.7142857142857,0.027417373748782323,50.43574420069608,1852.237498349003,443.49656588581166,1.0078451855888875,0.010880772444391229,0.024481306139991218
2021-5-11,2838180,70336,2580245,2822876.714285714,3097.0,4189.571428571428,69280.71428571428,302.0,275.5714285714286,0.02901665771090812,50.277058062676055,1860.2247006293442,474.45872183067473,1.0073313536963397,0.010174341550093224,0.0245425929992287
2021-5-12,2842339,70679,2582519,2827180.7142857146,4159.0,4304.0,69595.42857142858,343.0,314.7142857142858,0.03039566361501978,49.034016648185904,1869.2962581861552,502.033384091374,1.0069272806633927,0.009618202545863097,0.02461654758033811
2021-5-13,2845762,71021,2584751,2831521.857142857,3423.0,4341.142857142857,69909.28571428571,342.0,313.85714285714283,0.0377006537289934,44.59080478362537,1878.3413680532963,516.1619215520969,1.0067370278060181,0.009356165771403413,0.02468965073955939
2021-5-14,2849014,71311,2589277,2835433.857142857,3252.0,3912.0,70199.0,290.0,289.71428571428567,0.040612233580420355,41.681558919925024,1886.011198057597,524.462095155061,1.0066300544696734,0.009208778338433143,0.02475776319844628
