date,confirmed,deaths,recovered,Cases Total(Ave7),Cases Day,Cases Day(Ave7),Deaths Total(Ave7),Deaths Day,Deaths Day(Ave7),Death rate 2Weeks,Deaths Weekly(Ave7)/1M pop,Deaths /1M pop (Ave7),Td7,R0,K,CFR
2021-3-20,6097,29,6033,6084.428571428571,0.0,3.571428571428571,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,1945.9835447715077,1.0017825556278503,0.0024902504346191456,0.00476626517339344
2021-3-21,6097,29,6033,6088.0,0.0,3.571428571428571,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,1748.8679560567728,1.001983667314031,0.0027705383766521985,0.0047634691195795
2021-3-22,6119,29,6035,6091.571428571428,22.0,3.571428571428571,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,1588.1429166899475,1.0021846397964154,0.003050497465740598,0.004760676344363406
2021-3-23,6122,29,6036,6096.714285714285,3.0,5.142857142857142,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,1518.862564415484,1.002284402187523,0.0031894186346472786,0.004756660496286055
2021-3-24,6144,29,6040,6101.714285714285,22.0,5.0,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,1359.8758025506036,1.002551818322085,0.00356163741593829,0.0047527626896422545
2021-3-25,6158,29,6040,6109.5714285714275,14.0,7.857142857142858,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,1238.5299854796688,1.0028021844399853,0.00390990822251347,0.004746650454789909
2021-3-26,6163,29,6039,6119.142857142856,5.0,9.571428571428571,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,1029.9441113854682,1.003370642607924,0.004699885425678563,0.004739225848624924
2021-3-27,6163,29,6039,6128.5714285714275,0.0,9.428571428571427,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,852.8468463452796,1.0040719941296756,0.005673063454265215,0.004731934731934733
2021-3-28,6163,29,6039,6138.0,0.0,9.428571428571427,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,730.5012229180558,1.0047555980758367,0.006620046620046449,0.004724666014988595
2021-3-29,6183,29,6049,6147.428571428572,20.0,9.428571428571427,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,639.0242450140495,1.0054382147779257,0.007564120467346336,0.004717419594720208
2021-3-30,6194,29,6056,6156.571428571429,11.0,9.142857142857142,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,585.7187095298546,1.0059346057974596,0.008249674660717687,0.004710413959532206
2021-3-31,6205,29,6058,6166.857142857143,11.0,10.285714285714285,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,542.1096791172396,1.0064135321674406,0.00891033970670152,0.0047025574499629345
2021-4-1,6205,29,6058,6175.571428571428,0.0,8.714285714285714,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,519.8955041771928,1.0066884850109123,0.009289288361749692,0.004695921719216266
2021-4-2,6205,29,6058,6182.285714285714,0.0,6.7142857142857135,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,528.5789221256675,1.0065782469441467,0.009137384626061396,0.004690821702560311
2021-4-3,6225,29,6072,6188.285714285714,20.0,5.999999999999999,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,556.0184929228823,1.0062525970199356,0.008688418522968977,0.004686273604506209
2021-4-4,6225,29,6072,6197.142857142857,0.0,8.857142857142856,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,594.6736601893182,1.0058449783013994,0.008125952260030433,0.004679575841401567
2021-4-5,6225,29,6072,6206.0,0.0,8.857142857142856,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,602.4013972621739,1.0057697817459714,0.00802213001383123,0.004672897196261682
2021-4-6,6241,29,6089,6211.999999999998,16.0,6.0,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,606.7669906779806,1.005728150402215,0.007964642511854803,0.00466838377334192
2021-4-7,6251,29,6090,6218.714285714285,10.0,6.7142857142857135,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,665.247250995176,1.005223290002912,0.007267040750620568,0.004663343364498863
2021-4-8,6256,29,6117,6225.285714285714,5.0,6.571428571428571,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,696.9543799761168,1.0049850712088988,0.0069375847097470356,0.0046584207265300505
2021-4-9,6258,29,6126,6232.571428571428,2.0,7.285714285714286,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,700.0194308464397,1.0049631898853504,0.006907313491061773,0.0046529751535711004
2021-4-10,6258,29,6126,6240.142857142856,0.0,7.571428571428571,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,680.4239285440394,1.0051064889344938,0.007105528559640639,0.004647329502529704
2021-4-11,6258,29,6126,6244.857142857142,0.0,4.7142857142857135,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,701.6958865370399,1.004951302780183,0.006890867883061147,0.004643821201445761
2021-4-12,6267,29,6140,6249.571428571428,9.0,4.7142857142857135,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,777.3569425853298,1.004468311728114,0.006222262890607011,0.004640318193247536
2021-4-13,6274,29,6152,6255.5714285714275,7.0,5.999999999999999,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,804.6505123414566,1.004316420940069,0.006011840811941616,0.004635867455296993
2021-4-14,6275,29,6163,6260.285714285714,1.0,4.7142857142857135,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,821.0814917487911,1.0042298609477176,0.005891890657470977,0.0046323764319291675
2021-4-15,6279,29,6170,6263.714285714285,4.0,3.4285714285714284,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,865.4315964372378,1.0040126622252858,0.00559079914198346,0.00462984080645897
2021-4-16,6286,29,6184,6267.0,7.0,3.2857142857142856,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,973.4532491135571,1.0035665941588463,0.0049719472699903955,0.00462741343545556
2021-4-17,6286,29,6184,6271.0,0.0,4.0,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,1129.7728635175436,1.003072349557122,0.004285486334313693,0.004624461808324031
2021-4-18,6286,29,6184,6275.0,0.0,4.0,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,1161.4497410590907,1.0029884305451788,0.004168849807503983,0.004621513944223107
2021-4-19,6329,29,6203,6279.0,43.0,4.0,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,1194.9062157359351,1.0029046353374327,0.004052361980648844,0.00461856983596114
2021-4-20,6350,29,6208,6287.857142857142,21.0,8.857142857142858,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,1297.9461696459452,1.0026737372902665,0.0037312583896436102,0.004612064069067364
2021-4-21,6362,29,6213,6298.714285714285,12.0,10.857142857142858,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,1104.1116487691218,1.0031438677095397,0.004384868794729102,0.004604114218321199
2021-4-22,6379,29,6223,6311.142857142857,17.0,12.428571428571427,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,870.7589414939534,1.0039880636772665,0.005556689573835927,0.004595047308615148
2021-4-23,6390,29,6227,6325.428571428571,11.0,14.285714285714285,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,691.2701533047406,1.0050261656601367,0.006994431617547203,0.004584669587605583
2021-4-24,6390,29,6227,6340.285714285714,0.0,14.857142857142856,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,561.4502702138429,1.0061919190826516,0.008604724693978882,0.004573926366544996
2021-4-25,6390,29,6227,6355.142857142857,0.0,14.857142857142856,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,468.7794435640152,1.0074205020214928,0.010296967238970667,0.0045632333767926985
2021-4-26,6429,29,6231,6370.0,39.0,14.857142857142856,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,402.5361248912082,1.0086469217538467,0.011981297486849729,0.004552590266875981
2021-4-27,6447,29,6240,6384.285714285715,18.0,14.285714285714285,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,373.83313602872556,1.0093139168713643,0.01289526799730889,0.004542403222197359
2021-4-28,6456,29,6244,6398.142857142857,9.0,13.857142857142856,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,359.56724743178285,1.009685231884794,0.013403445961065241,0.004532565253310112
2021-4-29,6466,29,6246,6411.5714285714275,10.0,13.428571428571427,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,354.39583735360367,1.0098272527817531,0.013597695759930306,0.004523072124061407
2021-4-30,6472,29,6253,6423.999999999999,6.0,12.428571428571429,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,358.7027946571459,1.009708685667671,0.0134355295113745,0.004514321295143213
2021-5-1,6472,29,6253,6435.714285714284,0.0,11.714285714285714,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,369.89990454404995,1.009413418600257,0.013031489058886292,0.004506104328523863
2021-5-2,6472,29,6253,6447.428571428571,0.0,11.714285714285714,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,385.1291096518615,1.0090395054316248,0.012519422863484841,0.004497917220597359
2021-5-3,6483,29,6280,6459.142857142857,11.0,11.714285714285714,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,401.5946160978216,1.0086672814200355,0.012009217406717898,0.004489759808908745
2021-5-4,6491,29,6295,6466.857142857142,8.0,7.714285714285713,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,416.2328141895603,1.0083611972149293,0.011589330738266845,0.00448440399399134
2021-5-5,6497,29,6295,6473.142857142857,6.0,6.285714285714285,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,454.20522895647605,1.0076595154135957,0.01062560749315189,0.0044800494350282485
2021-5-6,6500,29,6332,6479.0,3.0,5.857142857142857,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,507.6749820207846,1.0068500373871667,0.00951182909604531,0.004475999382620774
2021-5-7,6506,29,6347,6483.857142857142,6.0,4.857142857142857,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,569.1397029175665,1.0061080074244861,0.008488964346349936,0.004472646352479785
2021-5-8,6506,29,6347,6488.714285714285,0.0,4.857142857142857,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,651.0401037724231,1.005337577506194,0.007425033599929631,0.004469298342176526
2021-5-9,6506,29,6347,6493.571428571428,0.0,4.857142857142857,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,760.1460289583945,1.004569712214517,0.0063626956694040615,0.004465955340446595
2021-5-10,6519,29,6390,6498.428571428572,13.0,4.857142857142857,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,912.7130621473851,1.0038043985508325,0.005301946980530214,0.004462617336059267
2021-5-11,6522,29,6409,6503.571428571429,3.0,5.142857142857142,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,996.2779191982986,1.0034847414879735,0.004858317395414424,0.004459088412959911
2021-5-12,6526,29,6422,6507.999999999999,4.0,4.428571428571429,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,1034.6081344884965,1.0033554222555616,0.004678747940692118,0.004456054087277198
2021-5-13,6526,29,6422,6512.142857142857,0.0,4.142857142857142,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,1086.4346948788564,1.003195101983866,0.004456054087277006,0.0044532192607217285
2021-5-14,6537,29,6445,6515.857142857141,11.0,3.7142857142857135,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,1114.641919649187,1.0031141206921137,0.004343534057255738,0.004450680756834974
2021-5-15,6537,29,6445,6520.285714285714,0.0,4.428571428571428,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,1162.3404673802177,1.0029861370311624,0.004165661792111419,0.004447657858989527
2021-5-16,6537,29,6445,6524.714285714286,0.0,4.428571428571428,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,1181.8309628587524,1.002936818075072,0.004097103544980496,0.004444639064655266
2021-5-17,6548,29,6456,6529.142857142858,11.0,4.428571428571428,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,1201.9570170251002,1.0028875718763162,0.004028638364022563,0.004441624365482233
2021-5-18,6549,29,6462,6533.285714285715,1.0,4.142857142857142,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,1236.4393880199634,1.002806929075173,0.003916506213898052,0.0044388078630310706
2021-5-19,6551,29,6470,6537.142857142857,2.0,3.857142857142857,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,1251.232869250428,1.0027736964228364,0.0038702905997859416,0.004436188811188811
2021-5-20,6555,29,6476,6540.714285714285,4.0,3.571428571428571,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,1266.3090348991252,1.0027406287000151,0.003824300699300731,0.004433766517418368
2021-5-21,6555,29,6476,6544.857142857143,0.0,4.142857142857142,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,1274.297765047756,1.0027234239852874,0.0038003713006444784,0.0044309599685685595
2021-5-22,6555,29,6476,6547.428571428572,0.0,2.571428571428571,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,1289.961501865088,1.0026903095646378,0.003754310909329095,0.004429219759120265
2021-5-23,6555,29,6476,6550.0,0.0,2.571428571428571,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,1396.1779322641485,1.0024853859142113,0.003469191831035001,0.004427480916030534
2021-5-24,6555,29,6476,6552.571428571428,0.0,2.571428571428571,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,1521.309596663456,1.0022807235309126,0.003184296619410998,0.004425743437690764
2021-5-25,6555,29,6476,6553.571428571428,0.0,1.0,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,1646.1129719160508,1.002107623786539,0.002943228394523323,0.004425068119891008
2021-5-26,6555,29,6476,6554.428571428572,0.0,0.8571428571428571,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,1933.1111296304193,1.0017944361508178,0.0025068119891008545,0.004424489440073232
2021-5-27,6555,29,6476,6555.0,0.0,0.5714285714285714,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,2316.4898102418892,1.0014972350627978,0.0020923693903794893,0.004424103737604881
2021-5-28,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,3133.283339862122,1.0011067155328777,0.001547346627438162,0.004424103737604881
2021-5-29,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,4198.241605489027,1.000825861668033,0.00115506156696088,0.004424103737604881
2021-5-30,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,6358.585352330795,1.0005451968290113,0.0007627765064835978,0.004424103737604881
2021-5-31,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,13093.774344445505,1.000264720814457,0.0003704914460063158,0.004424103737604881
2021-6-1,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,22261.114762733872,1.0001556977598112,0.00021793614470966283,0.004424103737604881
2021-6-2,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,55656.426114620626,1.0000622721229693,8.717445788386513e-05,0.004424103737604881
2021-6-3,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,,,,0.004424103737604881
2021-6-4,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,,,,0.004424103737604881
2021-6-5,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,,,,0.004424103737604881
2021-6-6,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,,,,0.004424103737604881
2021-6-7,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,,,,0.004424103737604881
2021-6-8,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,,,,0.004424103737604881
2021-6-9,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,,,,0.004424103737604881
2021-6-10,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,0.0,0.0,84.41299494395268,,,,0.004424103737604881
2021-6-11,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-6-12,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-6-13,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-6-14,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-6-15,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-6-16,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-6-17,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-6-18,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-6-19,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-6-20,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-6-21,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-6-22,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-6-23,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-6-24,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-6-25,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-6-26,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-6-27,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-6-28,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-6-29,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-6-30,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-7-1,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-7-2,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-7-3,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-7-4,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-7-5,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-7-6,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-7-7,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-7-8,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-7-9,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-7-10,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-7-11,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-7-12,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-7-13,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-7-14,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-7-15,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
2021-7-16,6555,29,6476,6555.0,0.0,0.0,28.999999999999996,0.0,0.0,,0.0,84.41299494395268,,,,0.004424103737604881
