date,confirmed,deaths,recovered,Cases Total(Ave7),Cases Day,Cases Day(Ave7),Deaths Total(Ave7),Deaths Day,Deaths Day(Ave7),Death rate 2Weeks,Deaths Weekly(Ave7)/1M pop,Deaths /1M pop (Ave7),Td7,R0,K,CFR
2021-3-25,4484,82,3914,4343.142857142857,51.0,32.714285714285715,78.71428571428571,2.0,0.42857142857142855,0.008368200836820085,88.1057268722467,2408.2232011747433,111.7532392373473,1.0314982920441578,0.04248831736983394,0.018123807644233932
2021-3-26,4547,84,3947,4376.714285714285,63.0,33.57142857142857,79.42857142857142,2.0,0.7142857142857142,0.012875536480686697,117.47430249632895,2466.960352422908,108.9694440927328,1.0323158309782587,0.043549766462732675,0.018147990991285046
2021-3-27,4603,84,4000,4413.142857142857,56.0,36.42857142857143,80.28571428571428,0.0,0.8571428571428571,0.02183406113537118,146.84287812041117,2466.960352422908,106.61769123915485,1.0330402970810229,0.044488690145901955,0.01819241227502266
2021-3-28,4626,84,4000,4452.428571428571,23.0,39.285714285714285,81.0,0.0,0.7142857142857142,0.026086956521739126,146.84287812041117,2466.960352422908,103.40877006536856,1.0340828645952747,0.04583710993137369,0.01819231879872943
2021-3-29,4631,84,4029,4490.999999999999,5.0,38.57142857142857,81.71428571428572,0.0,0.7142857142857142,0.024509803921568624,146.84287812041117,2466.960352422908,101.06123105694341,1.0348882258473298,0.04687650399460963,0.018195120399529224
2021-3-30,4686,84,4089,4530.285714285714,55.0,39.285714285714285,82.42857142857142,0.0,0.7142857142857142,0.026178010471204185,146.84287812041117,2466.960352422908,99.17530689058749,1.0355633235261168,0.047746286223240175,0.018195005045408677
2021-3-31,4732,84,4128,4572.857142857142,46.0,42.57142857142857,83.14285714285714,0.0,0.7142857142857142,0.029940119760479042,117.47430249632895,2466.960352422908,97.53280772584064,1.036172931727428,0.04853052472250241,0.018181818181818184
2021-4-1,4738,84,4128,4615.571428571428,6.0,42.71428571428571,83.71428571428572,0.0,0.5714285714285714,0.028735632183908046,58.73715124816447,2466.960352422908,94.14113685246325,1.0375002933814317,0.050234301780693436,0.018137361106812345
2021-4-2,4786,84,4170,4651.857142857143,48.0,36.285714285714285,84.0,0.0,0.2857142857142857,0.021390374331550804,0.0,2466.960352422908,91.31102073635675,1.0386847880407415,0.051750286297935655,0.018057304302429137
2021-4-3,4802,84,4170,4686.0,16.0,34.14285714285714,84.0,0.0,0.0,0.010204081632653062,0.0,2466.960352422908,92.10484694438492,1.038345062691206,0.051315910696189015,0.01792573623559539
2021-4-4,4805,84,4170,4714.428571428571,3.0,28.42857142857143,84.0,0.0,0.0,0.0,0.0,2466.960352422908,94.89661296383949,1.0371962674418118,0.04984452167550779,0.01781764188963971
2021-4-5,4864,85,4170,4740.0,59.0,25.57142857142857,84.0,1.0,0.0,0.0,0.0,2496.32892804699,99.93405415649114,1.0352886007965916,0.047392503257477125,0.017721518987341773
2021-4-6,4864,85,4268,4773.285714285715,0.0,33.285714285714285,84.14285714285714,0.0,0.14285714285714285,0.0,29.368575624082236,2496.32892804699,107.2221490324653,1.032851008185847,0.04424352019288735,0.017627869392152752
2021-4-7,4864,85,4347,4798.714285714286,0.0,25.428571428571423,84.28571428571428,0.0,0.14285714285714285,0.0042194092827004225,29.368575624082236,2496.32892804699,113.10966083510871,1.0311147454778418,0.04198964474904998,0.017564228513589946
2021-4-8,4904,85,4411,4817.571428571428,40.0,18.857142857142858,84.42857142857142,0.0,0.14285714285714285,0.004366812227074236,29.368575624082236,2496.32892804699,124.69128483456363,1.0281844036932488,0.03816498466851248,0.017525131216083976
2021-4-9,4932,85,4419,4841.285714285714,28.0,23.714285714285715,84.57142857142856,0.0,0.14285714285714285,0.00425531914893617,29.368575624082236,2496.32892804699,138.615880802827,1.025317627178132,0.034397888681315325,0.01746879518427808
2021-4-10,4944,85,4477,4862.142857142857,12.0,20.857142857142854,84.7142857142857,0.0,0.14285714285714285,0.00392156862745098,29.368575624082236,2496.32892804699,148.8307698790296,1.0235596661207482,0.03207530467113218,0.017423240781548402
2021-4-11,4956,85,4477,4882.428571428571,12.0,20.285714285714285,84.85714285714285,0.0,0.14285714285714285,0.0036363636363636364,29.368575624082236,2496.32892804699,157.27026313018263,1.0222814204279418,0.030380490671367832,0.017380109430318636
2021-4-12,4956,85,4510,4904.0,0.0,21.571428571428573,84.99999999999999,0.0,0.14285714285714285,0.003703703703703704,0.0,2496.32892804699,163.8888332161896,1.0213720498611751,0.02917166515492864,0.017332789559543225
2021-4-13,4962,86,4568,4917.142857142857,6.0,13.14285714285714,84.99999999999999,1.0,0.0,0.0036363636363636364,0.0,2525.6975036710724,179.59638910077376,1.019484755990279,0.026654625961314293,0.017286461359674606
2021-4-14,4985,86,4625,4931.142857142857,23.0,13.999999999999998,85.14285714285714,0.0,0.14285714285714285,0.0,29.368575624082236,2525.6975036710724,199.01995574070594,1.0175665199058872,0.024084834398605315,0.01726635378643027
2021-4-15,5004,86,4671,4948.428571428572,19.0,17.285714285714285,85.28571428571428,0.0,0.14285714285714285,0.003344481605351171,29.368575624082236,2525.6975036710724,208.23422478721957,1.016782723778654,0.023031461845993362,0.01723490862900199
2021-4-16,5010,86,4682,4962.714285714285,6.0,14.285714285714286,85.42857142857142,0.0,0.14285714285714285,0.003937007874015748,29.368575624082236,2525.6975036710724,221.65776921575073,1.0157584008117566,0.0216518952625655,0.01721408215550246
2021-4-17,5010,86,4724,4973.857142857142,0.0,11.142857142857142,85.57142857142856,0.0,0.14285714285714285,0.004184100418410042,29.368575624082236,2525.6975036710724,236.9899671518737,1.0147314308285122,0.020265407754972764,0.017204239308383835
2021-4-18,5010,86,4724,4983.285714285714,0.0,9.428571428571429,85.7142857142857,0.0,0.14285714285714285,0.005025125628140703,29.368575624082236,2525.6975036710724,261.5245109750122,1.0133402476112077,0.0183818249705604,0.017200355474013128
2021-4-19,5030,88,4746,4990.999999999999,20.0,7.714285714285713,85.85714285714283,2.0,0.14285714285714285,0.00558659217877095,29.368575624082236,2584.4346549192364,302.5285301369907,1.011521767823581,0.015910328813461994,0.017202392878610067
2021-4-20,5040,88,4755,5001.571428571428,10.0,10.57142857142857,86.28571428571428,0.0,0.42857142857142855,0.004291845493562232,58.73715124816447,2584.4346549192364,325.45070597783047,1.0107059376067056,0.014798065088587942,0.017251720887721003
2021-4-21,5044,88,4794,5012.714285714286,4.0,11.142857142857142,86.57142857142857,0.0,0.2857142857142857,0.016853932584269666,58.73715124816447,2584.4346549192364,342.1411343599096,1.0101810280770316,0.014081288737825326,0.017270369631508447
2021-4-22,5046,88,4822,5021.142857142857,2.0,8.428571428571427,86.85714285714285,0.0,0.2857142857142857,0.01515151515151515,58.73715124816447,2584.4346549192364,375.90852132863074,1.0092622574682273,0.012824531904585545,0.017298281552293158
2021-4-23,5047,89,4839,5027.142857142857,1.0,5.999999999999999,87.14285714285714,1.0,0.2857142857142857,0.012048192771084336,58.73715124816447,2613.803230543319,414.53541290719954,1.0083955771907867,0.011636508478434116,0.017334470019892016
2021-4-24,5047,89,4839,5032.428571428572,0.0,5.285714285714285,87.57142857142856,0.0,0.42857142857142855,0.013698630136986302,88.1057268722467,2613.803230543319,455.32556088584835,1.0076405973033717,0.010599602159704569,0.017401425043290654
2021-4-25,5047,89,4839,5037.714285714285,0.0,5.285714285714285,87.99999999999999,0.0,0.42857142857142855,0.02112676056338028,88.1057268722467,2613.803230543319,494.4376626940186,1.0070340733436223,0.009765236892156692,0.01746823956442831
2021-4-26,5055,90,4860,5043.0,8.0,5.285714285714285,88.42857142857142,1.0,0.42857142857142855,0.01986754966887417,29.368575624082236,2643.171806167401,520.8179098355705,1.0066765997700096,0.009272912885662565,0.017534914025098436
2021-4-27,5058,90,4880,5046.5714285714275,3.0,3.571428571428571,88.71428571428572,0.0,0.2857142857142857,0.03260869565217392,58.73715124816447,2643.171806167401,588.1965817373971,1.0059095315958853,0.008215064729044541,0.01757912019475741
2021-4-28,5058,90,4897,5049.142857142857,0.0,2.571428571428571,89.0,0.0,0.2857142857142857,0.020408163265306124,58.73715124816447,2643.171806167401,720.7899175088326,1.0048198250914293,0.006708939591235641,0.01762675418741512
2021-4-29,5060,90,4909,5051.142857142857,2.0,2.0,89.28571428571429,0.0,0.2857142857142857,0.01652892561983471,58.73715124816447,2643.171806167401,872.5215203044236,1.0039799913878629,0.00554549569941154,0.017676339159454723
2021-4-30,5060,90,4917,5053.142857142857,0.0,2.0,89.57142857142857,0.0,0.2857142857142857,0.019999999999999997,29.368575624082236,2643.171806167401,1018.751142888734,1.003407738720173,0.0047513999660614425,0.017725884880696596
2021-5-1,5066,90,4917,5055.0,6.0,1.8571428571428572,89.71428571428571,0.0,0.14285714285714285,0.02564102564102564,29.368575624082236,2643.171806167401,1181.2000101479382,1.002938389115586,0.004099287572090882,0.01774763317790024
2021-5-2,5066,90,4917,5057.714285714285,0.0,2.7142857142857144,89.85714285714286,0.0,0.14285714285714285,0.01515151515151515,29.368575624082236,2643.171806167401,1416.4907063800795,1.0024497013394187,0.0034195280486082336,0.017766354084284265
2021-5-3,5067,90,4935,5060.428571428571,1.0,2.7142857142857144,90.0,0.0,0.14285714285714285,0.01851851851851852,0.0,2643.171806167401,1665.352219099277,1.0020832497820438,0.0029092757880464504,0.01778505490782825
2021-5-4,5071,90,4935,5062.142857142857,4.0,1.714285714285714,90.0,0.0,0.0,0.013513513513513516,0.0,2643.171806167401,1769.4642992235197,1.0019605550551685,0.002738333850887842,0.017779032030478342
2021-5-5,5076,90,4935,5064.0,5.0,1.857142857142857,90.0,0.0,0.0,0.0,0.0,2643.171806167401,1886.932202329497,1.0018383917628255,0.0025680824044024275,0.017772511848341232
2021-5-6,5079,90,4935,5066.5714285714275,3.0,2.571428571428571,90.0,0.0,0.0,0.0,0.0,2643.171806167401,1908.6259435979077,1.001817477337308,0.002538930264048833,0.017763491794958557
2021-5-7,5079,90,4935,5069.285714285714,0.0,2.714285714285714,90.0,0.0,0.0,0.0,0.0,2643.171806167401,1828.2336068916275,1.0018974724674676,0.002650425759882502,0.017753980555164157
2021-5-8,5079,90,4935,5072.0,0.0,2.714285714285714,90.0,0.0,0.0,0.0,0.0,2643.171806167401,1719.3157829559193,1.0020177976258444,0.0028180921516132162,0.01774447949526814
2021-5-9,5079,90,4935,5073.857142857142,0.0,1.857142857142857,90.0,0.0,0.0,0.0,0.0,2643.171806167401,1720.2376693174117,1.0020167151855448,0.0028165840468680203,0.01773798462707999
2021-5-10,5083,90,4968,5075.714285714285,4.0,1.857142857142857,90.0,0.0,0.0,0.0,0.0,2643.171806167401,1830.866092939302,1.001894741629308,0.002646619928485028,0.01773149451168027
2021-5-11,5083,90,4968,5077.999999999999,0.0,2.2857142857142856,90.0,0.0,0.0,0.0,0.0,2643.171806167401,1812.232221014274,1.0019142425207996,0.002673796791443861,0.017723513194170936
2021-5-12,5086,90,4968,5079.714285714285,3.0,1.7142857142857142,90.0,0.0,0.0,0.0,0.0,2643.171806167401,1757.473560020166,1.0019739445546965,0.002756990941315318,0.017717531919680524
2021-5-13,5087,90,4968,5081.142857142857,1.0,1.4285714285714286,90.0,0.0,0.0,0.0,0.0,2643.171806167401,1872.8826343701342,1.0018521953587634,0.002587322121604285,0.01771255060728745
2021-5-14,5087,90,4968,5082.285714285714,0.0,1.1428571428571428,90.0,0.0,0.0,0.0,0.0,2643.171806167401,2076.81415380354,1.0016701683550773,0.0023335582546109013,0.017708567573645157
2021-5-15,5087,90,4968,5083.428571428571,0.0,1.1428571428571428,90.0,0.0,0.0,0.0,0.0,2643.171806167401,2395.015230579448,1.0014481096554728,0.002023836294130721,0.017704586330935256
2021-5-16,5087,90,4968,5084.571428571428,0.0,1.1428571428571428,90.0,0.0,0.0,0.0,0.0,2643.171806167401,2574.5082215155176,1.0013470804492381,0.001882868705035956,0.017700606877950102
2021-5-17,5087,90,4974,5085.714285714285,0.0,1.1428571428571428,90.0,0.0,0.0,0.0,0.0,2643.171806167401,2782.951685615702,1.0012461211007906,0.001741964486401515,0.017696629213483146
2021-5-18,5089,90,4974,5086.285714285714,2.0,0.5714285714285714,90.0,0.0,0.0,0.0,0.0,2643.171806167401,3196.319248779063,1.0010848777118266,0.0015168539325843833,0.01769464105156724
2021-5-19,5089,90,4974,5087.142857142857,0.0,0.8571428571428571,90.0,0.0,0.0,0.0,0.0,2643.171806167401,3753.044886406285,1.0009238729381484,0.0012919896640826156,0.01769165964616681
2021-5-20,5089,90,4974,5087.571428571428,0.0,0.42857142857142855,90.0,0.0,0.0,0.0,0.0,2643.171806167401,4111.4020243186815,1.0008433125795835,0.0011794439764111209,0.017690169320192066
2021-5-21,5089,90,4974,5087.857142857143,0.0,0.2857142857142857,90.0,0.0,0.0,0.0,0.0,2643.171806167401,4667.718261565593,1.000742766093581,0.0010389464521383118,0.017689175909027095
2021-5-22,5089,90,4974,5088.142857142857,0.0,0.2857142857142857,90.0,0.0,0.0,0.0,0.0,2643.171806167401,5571.9303375944355,1.0006221926260095,0.0008704197669523461,0.017688182609428085
2021-5-23,5089,90,4974,5088.428571428572,0.0,0.2857142857142857,90.0,0.0,0.0,0.0,0.0,2643.171806167401,6910.16417736204,1.0005016675530105,0.0007019120083106012,0.01768718942137623
2021-5-24,5089,90,4995,5088.714285714286,0.0,0.2857142857142857,90.0,0.0,0.0,0.0,0.0,2643.171806167401,9093.598293893323,1.0003811908446152,0.0005334231730257377,0.017686196344852755
2021-5-25,5089,90,4995,5089.0,0.0,0.2857142857142857,90.0,0.0,0.0,0.0,0.0,2643.171806167401,10164.289676030416,1.0003410299135018,0.00047724656803593835,0.01768520337983887
2021-5-26,5089,90,4995,5089.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,2643.171806167401,13293.256459712411,1.0002607478261796,0.00036493276815541265,0.01768520337983887
2021-5-27,5090,90,4995,5089.0,1.0,0.0,90.0,0.0,0.0,0.0,0.0,2643.171806167401,17281.96128051096,1.0002005607685525,0.00028071751396574474,0.01768520337983887
2021-5-28,5090,90,4995,5089.142857142857,0.0,0.14285714285714285,90.0,0.0,0.0,0.0,0.0,2643.171806167401,21603.05815551116,1.0001604408919003,0.00022457401117248477,0.01768470693914215
2021-5-29,5090,90,4995,5089.285714285714,0.0,0.14285714285714285,90.0,0.0,0.0,0.0,0.0,2643.171806167401,24690.24906567444,1.0001403784605503,0.00019649674376820414,0.017684210526315792
2021-5-30,5090,90,4995,5089.428571428571,0.0,0.14285714285714285,90.0,0.0,0.0,0.0,0.0,2643.171806167401,28806.50360882663,1.0001203181212515,0.00016842105263148444,0.01768371414135744
2021-5-31,5090,90,4998,5089.5714285714275,0.0,0.14285714285714285,90.0,0.0,0.0,0.0,0.0,2643.171806167401,34569.259964642944,1.0001002598736728,0.00014034693762954298,0.017683217784264748
2021-6-1,5090,90,4998,5089.714285714284,0.0,0.14285714285714285,90.0,0.0,0.0,0.0,0.0,2643.171806167401,43213.39449271297,1.0000802037174834,0.00011227439863004118,0.01768272145503537
2021-6-2,5090,90,4998,5089.857142857142,0.0,0.14285714285714285,90.0,0.0,0.0,0.0,0.0,2643.171806167401,34571.20077676796,1.0001002542448452,0.0001403390591666609,0.01768222515366696
2021-6-3,5090,90,4998,5089.999999999999,0.0,0.14285714285714285,90.0,0.0,0.0,0.0,0.0,2643.171806167401,28809.738295650637,1.0001203046114149,0.00016840214432045642,0.017681728880157174
2021-6-4,5090,90,4998,5089.999999999999,0.0,0.0,90.0,0.0,0.0,0.0,0.0,2643.171806167401,28810.54696736619,1.00012030123443,0.00016839741790608542,0.017681728880157174
2021-6-5,5090,90,4998,5089.999999999999,0.0,0.0,90.0,0.0,0.0,0.0,0.0,2643.171806167401,34573.14158883828,1.0001002486166497,0.00014033118158851554,0.017681728880157174
2021-6-6,5090,90,4998,5089.999999999999,0.0,0.0,90.0,0.0,0.0,0.0,0.0,2643.171806167401,43217.03351531976,1.0000801969637843,0.00011226494527083464,0.017681728880157174
2021-6-7,5090,90,4998,5089.999999999999,0.0,0.0,90.0,0.0,0.0,0.0,0.0,2643.171806167401,57623.520051949454,1.0000601462757601,8.419870895315373e-05,0.017681728880157174
2021-6-8,5090,90,4998,5089.999999999999,0.0,0.0,90.0,0.0,0.0,0.0,0.0,2643.171806167401,86436.4931138703,1.0000400965525036,5.613247263547283e-05,0.017681728880157174
2021-6-9,5090,90,4998,5089.999999999999,0.0,0.0,90.0,0.0,0.0,,0.0,2643.171806167401,172875.4122776176,1.0000200477939414,2.8066236317680904e-05,0.017681728880157174
2021-6-10,5090,90,4998,5089.999999999999,0.0,0.0,90.0,0.0,0.0,,0.0,2643.171806167401,,,,0.017681728880157174
2021-6-11,5090,90,4998,5089.999999999999,0.0,0.0,90.0,0.0,0.0,0.0,0.0,2643.171806167401,,,,0.017681728880157174
2021-6-12,5090,90,4998,5089.999999999999,0.0,0.0,90.0,0.0,0.0,0.0,0.0,2643.171806167401,,,,0.017681728880157174
2021-6-13,5090,90,4998,5089.999999999999,0.0,0.0,90.0,0.0,0.0,0.0,0.0,2643.171806167401,,,,0.017681728880157174
2021-6-14,5090,90,4999,5089.999999999999,0.0,0.0,90.0,0.0,0.0,0.0,0.0,2643.171806167401,,,,0.017681728880157174
2021-6-15,5091,90,4999,5089.999999999999,1.0,0.0,90.0,0.0,0.0,0.0,0.0,2643.171806167401,,,,0.017681728880157174
2021-6-16,5091,90,4999,5090.142857142857,0.0,0.14285714285714285,90.0,0.0,0.0,0.0,0.0,2643.171806167401,,,,0.017681232634503663
2021-6-17,5091,90,4999,5090.285714285714,0.0,0.14285714285714285,90.0,0.0,0.0,0.0,0.0,2643.171806167401,172880.26430605014,1.0000200472312777,2.806544862632432e-05,0.017680736416704087
2021-6-18,5091,90,4999,5090.428571428571,0.0,0.14285714285714285,90.0,0.0,0.0,,0.0,2643.171806167401,86441.34514391125,1.000040094301803,5.612932195786513e-05,0.0176802402267561
2021-6-19,5091,90,4999,5090.5714285714275,0.0,0.14285714285714285,90.0,0.0,0.0,,0.0,2643.171806167401,57628.37208214818,1.0000601412115822,8.419162012740511e-05,0.017679744064657353
2021-6-20,5091,90,4999,5090.714285714284,0.0,0.14285714285714285,90.0,0.0,0.0,,0.0,2643.171806167401,43221.88554565024,1.0000801879606207,0.0001122523432676159,0.017679247930405505
2021-6-21,5091,90,4999,5090.857142857141,0.0,0.14285714285714285,90.0,0.0,0.0,,0.0,2643.171806167401,34577.99361912179,1.0001002345489247,0.00014031149151105815,0.01767875182399821
2021-6-22,5091,90,4999,5091.0,0.0,0.14285714285714285,90.0,0.0,0.0,,0.0,2643.171806167401,28815.39899765423,1.0001202809765,0.00016836906499029247,0.01767825574543312
2021-6-23,5091,90,5000,5091.0,0.0,0.0,90.0,0.0,0.0,,0.0,2643.171806167401,28816.207669319672,1.0001202776008418,0.0001683643404327695,0.01767825574543312
2021-6-24,5091,90,5000,5091.0,0.0,0.0,90.0,0.0,0.0,,0.0,2643.171806167401,34579.93443114914,1.0001002289229406,0.0001403036170273264,0.01767825574543312
2021-6-25,5091,90,5000,5091.0,0.0,0.0,90.0,0.0,0.0,,0.0,2643.171806167401,43225.52456825302,1.000080181209575,0.00011224289362199436,0.01767825574543312
2021-6-26,5091,90,5000,5091.0,0.0,0.0,90.0,0.0,0.0,,0.0,2643.171806167401,57634.84145574644,1.0000601344606717,8.418217021655128e-05,0.01767825574543312
2021-6-27,5091,90,5000,5091.0,0.0,0.0,90.0,0.0,0.0,,0.0,2643.171806167401,86453.47521954469,1.000040088676157,5.61214468111082e-05,0.01767825574543312
2021-6-28,5092,90,5000,5091.0,1.0,0.0,90.0,0.0,0.0,,0.0,2643.171806167401,172909.3764864881,1.0000200438559577,2.8060723405776145e-05,0.01767825574543312
2021-6-29,5092,90,5000,5091.142857142857,0.0,0.14285714285714285,90.0,0.0,0.0,,0.0,2643.171806167401,,,,0.017677759694707897
2021-6-30,5092,90,5000,5091.285714285714,0.0,0.14285714285714285,90.0,0.0,0.0,0.0,0.0,2643.171806167401,172914.2285198126,1.0000200432935145,2.8059936023283605e-05,0.0176772636718202
2021-7-1,5092,90,5000,5091.428571428572,0.0,0.14285714285714285,90.0,0.0,0.0,0.0,0.0,2643.171806167401,86458.32725011183,1.0000400864263403,5.611829737073304e-05,0.017676767676767676
2021-7-2,5092,90,5000,5091.571428571428,0.0,0.14285714285714285,90.0,0.0,0.0,0.0,0.0,2643.171806167401,57639.693486133605,1.000060129398483,8.417508417513098e-05,0.017676271709547994
2021-7-3,5092,90,5000,5091.714285714286,0.0,0.14285714285714285,90.0,0.0,0.0,0.0,0.0,2643.171806167401,43230.376598586256,1.0000801722099482,0.00011223029656848293,0.0176757757701588
2021-7-4,5092,90,5000,5091.857142857143,0.0,0.14285714285714285,90.0,0.0,0.0,0.0,0.0,2643.171806167401,34584.78646144725,1.0001002148607419,0.00014028393468390465,0.01767527985859776
2021-7-5,5092,90,5002,5092.0,0.0,0.14285714285714285,90.0,0.0,0.0,0.0,0.0,2643.171806167401,28821.059699619,1.0001202573508696,0.00016833599865340165,0.01767478397486253
2021-7-6,5092,90,5002,5092.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,2643.171806167401,28821.868371313005,1.0001202539765373,0.00016833127595117237,0.01767478397486253
2021-7-7,5092,90,5002,5092.0,0.0,0.0,90.0,0.0,0.0,,0.0,2643.171806167401,34586.7272735293,1.0001002092369673,0.00014027606329269915,0.01767478397486253
2021-7-8,5092,90,5002,5092.0,0.0,0.0,90.0,0.0,0.0,,0.0,2643.171806167401,43234.01562128276,1.0000801654615539,0.00011222085063400389,0.01767478397486253
2021-7-9,5092,90,5002,5092.0,0.0,0.0,90.0,0.0,0.0,,0.0,2643.171806167401,57646.162859943615,1.0000601226502237,8.416563797553067e-05,0.01767478397486253
2021-7-10,5092,90,5002,5092.0,0.0,0.0,90.0,0.0,0.0,,0.0,2643.171806167401,86470.45732582772,1.0000400808029037,5.611042531694643e-05,0.01767478397486253
2021-7-11,5092,90,5002,5092.0,0.0,0.0,90.0,0.0,0.0,,0.0,2643.171806167401,172943.3407016094,1.0000200399195203,2.8055212658473216e-05,0.01767478397486253
2021-7-12,5092,90,5002,5092.0,0.0,0.0,90.0,0.0,0.0,,0.0,2643.171806167401,,,,0.01767478397486253
2021-7-13,5092,90,5002,5092.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,2643.171806167401,,,,0.01767478397486253
2021-7-14,5094,90,5002,5092.0,2.0,0.0,90.0,0.0,0.0,0.0,0.0,2643.171806167401,,,,0.01767478397486253
2021-7-15,5094,90,5002,5092.285714285714,0.0,0.2857142857142857,90.0,0.0,0.0,0.0,0.0,2643.171806167401,,,,0.017673792290860125
2021-7-16,5094,90,5002,5092.571428571428,0.0,0.2857142857142857,90.0,0.0,0.0,0.0,0.0,2643.171806167401,86475.30935613994,1.000040078553971,5.610727711369279e-05,0.017672800718132854
2021-7-17,5094,90,5002,5092.857142857142,0.0,0.2857142857142857,90.0,0.0,0.0,0.0,0.0,2643.171806167401,43238.86765152145,1.0000801564654618,0.00011220825852775729,0.017671809256661994
2021-7-18,5094,90,5002,5093.142857142857,0.0,0.2857142857142857,90.0,0.0,0.0,0.0,0.0,2643.171806167401,28826.720401640254,1.0001202337345185,0.00016830294530145729,0.017670817906428812
2021-7-19,5096,90,5002,5093.428571428571,2.0,0.2857142857142857,90.0,0.0,0.0,0.0,0.0,2643.171806167401,21620.64676529463,1.000160310361188,0.00022439133849427861,0.0176698266674146
2021-7-20,5102,90,5002,5094.0,6.0,0.5714285714285714,90.0,0.0,0.0,,0.0,2643.171806167401,17297.002574435857,1.0002003863455164,0.000280473439165152,0.0176678445229682
2021-7-21,5102,90,5002,5095.428571428572,0.0,1.4285714285714284,90.0,0.0,0.0,,0.0,2643.171806167401,12355.694908293377,1.0002805363873353,0.00039261876717711086,0.01766289110687451
2021-7-22,5107,90,5002,5096.571428571428,5.0,1.1428571428571428,90.0,0.0,0.0,,0.0,2643.171806167401,7864.038074189996,1.0004408040333952,0.0006167993719862208,0.017658930373360242
2021-7-23,5107,90,5002,5098.428571428571,0.0,1.857142857142857,90.0,0.0,0.0,,0.0,2643.171806167401,6179.753370817609,1.000560978360355,0.0007848413499270679,0.017652497968561744
2021-7-24,5107,90,5002,5100.285714285714,0.0,1.857142857142857,90.0,0.0,0.0,,0.0,2643.171806167401,4437.678878394955,1.0007812844697426,0.0010927736837680335,0.01764607024816537
2021-7-25,5108,90,5002,5102.142857142857,1.0,1.857142857142857,90.0,0.0,0.0,,0.0,2643.171806167401,3462.117107855645,1.0010015464679538,0.0014004817657273794,0.01763964720705586
2021-7-26,5116,90,5005,5104.142857142856,8.0,1.9999999999999998,90.0,0.0,0.0,,0.0,2643.171806167401,2838.3972424707094,1.0012217643733545,0.0017079658406833342,0.017632735313051026
2021-7-27,5131,90,5005,5107.0,15.0,2.8571428571428568,90.0,0.0,0.0,,0.0,2643.171806167401,2439.2378186025903,1.001421837243211,0.0019871812813119227,0.01762287056980615
2021-7-28,5133,90,5005,5111.142857142857,2.0,4.142857142857142,90.0,0.0,0.0,,0.0,2643.171806167401,2138.9956591034497,1.001621576512879,0.0022657976446893713,0.017608586282072784
2021-7-29,5133,90,5005,5115.5714285714275,0.0,4.428571428571428,90.0,0.0,0.0,0.0,0.0,2643.171806167401,1699.4937989511866,1.00204135613986,0.0028509139694784524,0.017593342455807202
2021-7-30,5143,90,5005,5119.285714285714,10.0,3.714285714285714,90.0,0.0,0.0,0.0,0.0,2643.171806167401,1445.4588919569276,1.0024005484301415,0.003351112848725135,0.01758057764755128
2021-7-31,5143,90,5005,5124.428571428571,0.0,5.142857142857142,90.0,0.0,0.0,0.0,0.0,2643.171806167401,1304.8845453687936,1.0026595015168398,0.0037114552811496893,0.017562933846282516
2021-8-1,5143,90,5005,5129.5714285714275,0.0,5.142857142857142,90.0,0.0,0.0,0.0,0.0,2643.171806167401,1113.2592584894192,1.0031179944343913,0.004348916952412685,0.017545325424012034
2021-8-2,5147,90,5009,5134.5714285714275,4.0,5.0,90.0,0.0,0.0,0.0,0.0,2643.171806167401,976.3464175493684,1.0035560066434908,0.0049572506753557954,0.01752823994212899
2021-8-3,5167,90,5009,5139.0,20.0,4.428571428571428,90.0,0.0,0.0,0.0,0.0,2643.171806167401,901.1555992603412,1.003853284448109,0.005369762394969446,0.017513134851138354
2021-8-4,5178,90,5009,5144.142857142857,11.0,5.142857142857142,90.0,0.0,0.0,0.0,0.0,2643.171806167401,892.6594008745773,1.0038900306734801,0.005420732215828616,0.017495626093476633
2021-8-5,5179,90,0,5150.571428571428,1.0,6.428571428571428,90.0,0.0,0.0,0.0,0.0,2643.171806167401,871.1555217278975,1.0039862445585188,0.005554167013802291,0.017473789316025962
2021-8-6,5183,90,0,5157.142857142857,4.0,6.571428571428571,90.0,0.0,0.0,0.0,0.0,2643.171806167401,796.3619283650048,1.0043614443437514,0.006074222000332918,0.017451523545706372
2021-8-7,5183,90,0,5162.857142857142,0.0,5.7142857142857135,90.0,0.0,0.0,0.0,0.0,2643.171806167401,762.4547852819298,1.00455584339425,0.006343490304709265,0.017432208079690096
2021-8-8,5183,90,0,5168.571428571428,0.0,5.7142857142857135,90.0,0.0,0.0,0.0,0.0,2643.171806167401,750.1566646295046,1.004630704875199,0.006447149972329869,0.017412935323383085
2021-8-9,5194,90,0,5174.285714285714,11.0,5.7142857142857135,90.0,0.0,0.0,0.0,0.0,2643.171806167401,735.1614631156838,1.004725380891758,0.006578220011056013,0.017393705135284376
2021-8-10,5207,90,0,5181.0,13.0,6.7142857142857135,90.0,0.0,0.0,0.0,0.0,2643.171806167401,709.0713644760785,1.0048996753369426,0.0068194367752622,0.017371163867979156
