date,confirmed,deaths,recovered,Cases Total(Ave7),Cases Day,Cases Day(Ave7),Deaths Total(Ave7),Deaths Day,Deaths Day(Ave7),Death rate 2Weeks,Deaths Weekly(Ave7)/1M pop,Deaths /1M pop (Ave7),Td7,R0,K,CFR
2021-1-29,521413,10600,475765,514904.14285714284,1838.0,1694.0,10325.571428571428,48.0,62.28571428571428,0.03505829739658202,3.744452899067048,95.41154021661228,226.67349120122253,1.0154070341705412,0.02117790234075645,0.020053385803571203
2021-1-30,523516,10669,475904,516550.71428571426,2103.0,1646.5714285714284,10391.857142857141,69.0,66.28571428571428,0.03407847428482101,3.6904463668689655,96.03261533689023,231.68575321643146,1.0150712211650814,0.020724523205290057,0.020117786802844692
2021-1-31,525618,10749,487551,518241.71428571426,2102.0,1690.9999999999998,10460.285714285714,80.0,68.42857142857142,0.035985729796804714,3.8434648747635323,96.75270243286465,237.12327719590814,1.014723088188284,0.020254130765752443,0.020184183221728855
2021-2-1,527272,10807,487574,519955.85714285716,1654.0,1714.142857142857,10532.714285714286,58.0,72.42857142857142,0.03716924031970202,4.113497535753944,97.27476557744612,241.92832204124284,1.0144285670185011,0.019855875305841764,0.020256939394030976
2021-2-2,528853,10874,487611,521709.5714285714,1581.0,1753.7142857142856,10606.285714285716,67.0,73.57142857142856,0.039,3.78945834256545,97.8778385203247,243.62822688197048,1.014327174590234,0.01971870689022781,0.020329866069436008
2021-2-3,530118,10942,487721,523522.0,1265.0,1812.4285714285713,10675.999999999998,68.0,69.71428571428572,0.04015281459535319,3.5374278589743984,98.48991255190298,243.79258446411373,1.014317446824764,0.019705544984387813,0.02039264825546968
2021-2-4,531699,10997,487927,525195.0,1581.0,1673.0,10741.857142857141,55.0,65.85714285714285,0.03686079008988595,3.5104245928753572,98.9849724303854,243.8983479292308,1.0143111940275589,0.019697084636093876,0.020453083412555605
2021-2-5,533587,11058,488274,526927.0,1888.0,1732.0,10805.428571428572,61.0,63.57142857142856,0.03515863331299573,3.57343221377312,99.53403884106591,245.18986942261822,1.014235276739134,0.01959435474986848,0.020506500087163065
2021-2-6,535521,11110,488465,528666.1428571428,1934.0,1739.1428571428573,10870.857142857141,52.0,65.42857142857142,0.03360773355486745,3.501423504175677,100.00209545344929,243.96102348064477,1.01430749118924,0.019692074451082897,0.020562801854694685
2021-2-7,537310,11179,499798,530381.1428571427,1789.0,1714.9999999999998,10933.857142857141,69.0,63.0,0.03526331998768093,3.2493930205846255,100.62317057372724,243.63257359398833,1.0143269171529874,0.01971835857520665,0.020615094050962814
2021-2-8,538995,11231,499772,532051.4285714285,1685.0,1670.2857142857142,10995.285714285714,52.0,61.42857142857142,0.03381383223431989,3.34840499628111,101.09122718611061,244.4105460229364,1.0142809896858145,0.019656214883743695,0.020665832518875726
2021-2-9,540227,11296,499764,533726.1428571428,1232.0,1674.7142857142858,11055.857142857141,65.0,60.57142857142857,0.03507340946166395,3.213388665785904,101.67629795158985,247.18558919996624,1.0141195367900215,0.019437702048137107,0.020714475561704596
2021-2-10,541560,11401,499971,535350.9999999999,1333.0,1624.8571428571427,11116.142857142857,105.0,60.285714285714285,0.03509352756166197,3.1863853996868627,102.62141226505628,251.35088596813466,1.0138839361081033,0.019118686603054602,0.02076421423914938
2021-2-11,543282,11469,500335,536985.5714285714,1722.0,1634.5714285714287,11181.714285714286,68.0,65.57142857142857,0.03384664741738851,3.636439834670883,103.23348629663455,253.33024755180287,1.0137747121318603,0.01897073135195393,0.020823118684487135
2021-2-12,545300,11495,500654,538640.2857142856,2018.0,1654.7142857142856,11249.142857142857,26.0,67.42857142857143,0.038708045201551695,3.6994474555686456,103.46751460282624,256.5961887963764,1.0135982017612306,0.01873154878596084,0.020884332560134226
2021-2-13,547255,11507,500781,540313.5714285714,1955.0,1673.2857142857142,11311.571428571428,12.0,62.42857142857143,0.040950893631789005,3.4654191493769555,103.5755276672224,259.59385235124256,1.0134401258433465,0.01851726118835706,0.020935197682827037
2021-2-14,549176,11515,511743,541989.857142857,1921.0,1676.2857142857142,11368.285714285714,8.0,56.714285714285715,0.03691813804173355,2.952357093495172,103.64753637681984,261.5117790854992,1.0133409014039645,0.018382711626449888,0.020975089412585215
2021-2-15,550860,11517,511755,543685.0,1684.0,1695.1428571428569,11416.285714285714,2.0,48.0,0.0330860905075423,2.556309190709235,103.66553855421921,262.17082740622743,1.0133071427251694,0.018336927232955547,0.02099797808342278
2021-2-16,552246,11524,511796,545380.0,1386.0,1695.0,11457.142857142855,7.0,40.85714285714286,0.027370478983382213,1.9892406026293692,103.72854617511697,262.453939858394,1.0132926931531834,0.018317329230817747,0.02100763294793145
2021-2-17,553424,11577,512033,547096.9999999999,1178.0,1717.0,11489.714285714284,53.0,32.57142857142857,0.022542760305824864,1.1071339100606896,104.20560387620003,261.4213278356329,1.0133455479937605,0.01838901316513275,0.021001237962763982
2021-2-18,555163,11673,512163,548791.857142857,1739.0,1694.8571428571427,11514.857142857141,96.0,25.14285714285714,0.019468875416275296,0.9721175795654836,105.06970839136935,260.094252314341,1.0134140954881654,0.018481966765360625,0.02098219387365962
2021-2-19,557058,11829,512789,550489.1428571427,1895.0,1697.285714285714,11544.0,156.0,29.14285714285714,0.014516661167931374,1.602193788543112,106.4738782285195,259.86619053613146,1.0134259465405127,0.018498035815296188,0.0209704408339181
2021-2-20,559288,12068,513120,552168.8571428572,2230.0,1679.7142857142856,11591.714285714284,239.0,47.71428571428571,0.01675702316412025,2.89835056129709,108.62513842774311,260.0568573566914,1.0134160372537642,0.018484599670319013,0.020993060611376124
2021-2-21,561169,12088,522843,553887.8571428572,1881.0,1719.0,11671.857142857143,20.0,80.14285714285714,0.02782174094127447,4.977602050923263,108.80516020173671,260.7691343141788,1.0133791480116108,0.01843457824237016,0.021072599791345077
2021-2-22,563456,12094,522874,555601.1428571428,2287.0,1713.2857142857142,11753.714285714284,6.0,81.85714285714286,0.04798152582962709,5.139621647517511,108.8591667339348,260.9711792568526,1.0133687208898325,0.01842043838167351,0.021154949799547875
2021-2-23,564865,12107,522941,557400.5714285715,1409.0,1799.4285714285716,11836.142857142857,13.0,82.42857142857143,0.04887827347948477,5.13062055881783,108.97618088703065,261.31326149445874,1.0133511037374383,0.018396547574724642,0.021234536639974738
2021-2-24,566420,12129,523321,559203.2857142857,1555.0,1802.7142857142856,11919.428571428572,22.0,83.28571428571429,0.05072973448215228,4.770577010830614,109.17420483842362,260.050615388434,1.0134163614281282,0.018485039228008704,0.02131501884185741
2021-2-25,568680,12201,524042,561059.8571428572,2260.0,1856.5714285714284,11998.285714285714,72.0,78.85714285714286,0.050952630658975706,4.104496447054264,109.8222832248006,258.1714745576117,1.0135146714130252,0.018618325101809496,0.021385036839715852
2021-2-26,571327,12247,524582,562990.857142857,2647.0,1931.0,12073.714285714286,46.0,75.42857142857142,0.04765604765604766,3.34840499628111,110.2363333049859,255.09661184923468,1.0136786825828503,0.018840617718659747,0.021445666714709405
2021-2-27,574247,12289,524865,565029.2857142857,2920.0,2038.4285714285713,12133.428571428572,42.0,59.7142857142857,0.04507811833006061,1.6111948772427922,110.61437903037248,249.98238878257584,1.0139604700659834,0.019222337028563574,0.021473981753158185
2021-2-28,576352,12318,534271,567166.2857142857,2105.0,2137.0,12164.999999999996,29.0,31.57142857142857,0.03562297596727458,1.8092188286357611,110.87541060266321,243.63304822723632,1.0143268890430412,0.019718320542171597,0.02144873612273951
2021-3-1,578381,12322,534351,569335.2857142857,2029.0,2169.0,12197.857142857141,4.0,32.85714285714286,0.01862464183381089,2.0162438687284103,110.91141495746193,235.5141192139111,1.014824426167401,0.02039109719396981,0.021424734157402103
2021-3-2,580442,12369,534463,571467.4285714285,2061.0,2132.142857142857,12230.42857142857,47.0,32.57142857142857,0.019384745048461865,1.9352340704312867,111.33446612634691,229.02735177711855,1.015247485143223,0.02096254102842221,0.0214017946779619
2021-3-3,582223,12389,534778,573692.7142857142,1781.0,2225.285714285714,12267.857142857141,20.0,37.42857142857143,0.018969964223313086,2.160261287923297,111.51448790034051,223.65335400164471,1.0156167016096038,0.02146079066623463,0.021384021162150272
2021-3-4,584667,12404,535037,575950.2857142857,2444.0,2257.5714285714284,12305.0,15.0,37.14285714285714,0.022083614295347272,1.6922046755399158,111.64950423083573,217.90899276664925,1.0160316606017303,0.022020250263393715,0.021364691198545907
2021-3-5,587704,12423,535207,578234.1428571428,3037.0,2283.8571428571427,12334.0,19.0,29.0,0.021883679824930564,1.4131709258498233,111.82052491612966,213.20146810114133,1.0163885274664937,0.02250094998278629,0.021330459559264055
2021-3-6,591138,12465,535350,580573.7142857142,3434.0,2339.5714285714284,12359.142857142857,42.0,25.142857142857142,0.017264840959346828,1.206145885757174,112.19857064151623,210.03264224258515,1.0166378318206701,0.0228365227234939,0.021287809890512245
2021-3-7,594412,12516,545853,582986.7142857143,3274.0,2413.0,12384.285714285716,51.0,25.142857142857142,0.014626443945815673,1.3231600388530194,112.65762616519993,207.66904957782316,1.0168287804638734,0.023093413018058895,0.021242826655937026
2021-3-8,597763,12521,545912,585566.7142857142,3351.0,2580.0,12412.57142857143,5.0,28.285714285714285,0.014675227215875927,1.7462112077379983,112.70263160869833,204.77123001256362,1.0170689540298417,0.023416363078109903,0.02119753586696356
2021-3-9,600428,12528,546078,588335.5714285715,2665.0,2768.8571428571427,12441.0,7.0,28.428571428571423,0.01571927596062242,1.3681654823514213,112.76563922959609,199.07699243640909,1.0175614430614903,0.024078017705436494,0.02114609519494341
2021-3-10,603308,12545,546293,591190.7142857142,2880.0,2855.1428571428573,12463.714285714286,17.0,22.714285714285715,0.015769870829701244,1.251151329255576,112.91865773749066,192.51358924710217,1.0181655747538685,0.02488861434521472,0.021082391831497453
2021-3-11,607048,12608,546671,594202.8571428572,3740.0,3012.1428571428573,12486.0,63.0,22.285714285714285,0.012234533702677748,1.2691535066549369,113.48572632557052,185.77829187794828,1.0188303212037846,0.025779208304789192,0.021013025854566263
2021-3-12,611618,12694,546912,597400.1428571428,4570.0,3197.285714285714,12515.142857142855,86.0,29.142857142857142,0.011541022416216615,1.6652014094408747,114.25981995374305,178.10914273856022,1.0196490456741294,0.026874179573113666,0.02094934694405592
2021-3-13,616611,12766,547166,600816.4285714286,4993.0,3416.285714285714,12553.857142857141,72.0,38.71428571428571,0.014296727170789825,2.0612493122268125,114.90789834012003,169.82736495077856,1.0206170603489397,0.028166093986777607,0.020894663570879143
2021-3-14,621498,12829,560512,604455.4285714285,4887.0,3638.999999999999,12596.857142857141,63.0,43.0,0.01811618423691423,2.250272174920101,115.47496692819989,161.06299393408835,1.0217510700380064,0.02967581017734211,0.020840009945197423
2021-3-15,626893,12837,560577,608324.857142857,5395.0,3869.4285714285706,12641.57142857143,8.0,44.71428571428571,0.0198248040571692,2.7723353195015643,115.54697563779735,152.8303735281024,1.0229360880165805,0.031249143266619317,0.020780954912718162
2021-3-16,631320,12848,560736,612486.2857142858,4427.0,4161.428571428571,12686.714285714286,11.0,45.142857142857146,0.020971524288107203,2.781336408201245,115.64598761349383,145.2201098611808,1.0241524569368512,0.03285955765176196,0.02071346670386089
2021-3-17,635698,12866,561099,616899.4285714286,4378.0,4413.142857142857,12732.42857142857,18.0,45.714285714285715,0.0202863195737305,2.727329876003162,115.80800721008808,137.1099114432465,1.0255992370141687,0.03476905838591393,0.02063939109315341
2021-3-18,640984,12887,561530,621526.5714285714,5286.0,4627.142857142857,12778.285714285712,21.0,45.857142857142854,0.02024931974941467,2.322280884517544,115.99703007278136,129.43842577066613,1.027136846007355,0.036791364000985705,0.020559516361327843
2021-3-19,648066,12900,561902,626374.5714285714,7082.0,4848.0,12818.142857142855,13.0,39.857142857142854,0.020078814036404578,1.7372101190383178,116.11404422587721,122.55226390201804,1.0286833219786684,0.038818016285247836,0.02046402175603735
2021-3-20,656056,12930,562484,631581.4285714285,7990.0,5206.857142857142,12847.57142857143,30.0,29.428571428571427,0.017036087195457045,1.206145885757174,116.38407688686762,116.46986467855636,1.0302036521334768,0.04080328931433519,0.020341908180598816
2021-3-21,663794,12968,577754,637216.4285714285,7738.0,5635.0,12871.0,38.0,23.428571428571427,0.012195843940560062,0.9091099586677207,116.72611825745547,110.52726720884048,1.031853178713642,0.04294933127048428,0.020198788704891703
2021-3-22,671792,12972,577850,643258.7142857143,7998.0,6042.285714285714,12890.857142857141,4.0,19.857142857142854,0.009080841638981173,1.179142619658133,116.76212261225419,104.56890480214078,1.0336984334493131,0.04534028021428027,0.02003992617056323
2021-3-23,677653,12992,578461,649672.8571428572,5861.0,6414.142857142857,12910.142857142857,20.0,19.285714285714285,0.00717160251780002,1.1161349987603701,116.9421443862478,98.97972327456698,1.0356348340242967,0.04783833920633129,0.01987175963287017
2021-3-24,684311,13039,579518,656291.857142857,6658.0,6619.0,12930.714285714284,47.0,20.571428571428573,0.006754728309816871,1.1341371761597308,117.36519555513279,93.73561938361378,1.0376655442510028,0.0504460486706495,0.019702688895162714
2021-3-25,693048,13095,580062,663236.5714285714,8737.0,6944.714285714284,12955.428571428572,56.0,24.714285714285708,0.006829499644296894,1.3681654823514213,117.86925652231488,89.14760072940237,1.0396419540100825,0.05297229477390608,0.019533646257659413
2021-3-26,702856,13149,580689,670674.2857142857,9808.0,7437.714285714284,12985.142857142859,54.0,29.714285714285708,0.007729770787721727,1.7552122964376786,118.35531531209763,84.85062934899422,1.04169077765465,0.055578961697786755,0.019361325063049557
2021-3-27,712442,13159,581161,678501.4285714285,9586.0,7827.142857142856,13020.714285714284,10.0,35.57142857142857,0.008697833904825623,1.9712384252300084,118.44532619909442,80.79079047100363,1.0438310642563038,0.05828888623815698,0.019190400693966325
2021-3-28,721892,13170,603154,686556.5714285714,9450.0,8055.142857142857,13053.42857142857,11.0,32.714285714285715,0.00977505594158521,1.719207941638957,118.54433817479091,77.28965869129131,1.0458614236787587,0.060847329513991966,0.01901289582629337
2021-3-29,731894,13186,603213,694856.2857142856,10002.0,8299.714285714286,13082.285714285712,16.0,28.857142857142854,0.008454552167171234,1.78221556253672,118.6883555939858,74.48432492703286,1.04762922989277,0.06306524319294449,0.018827325856076303
2021-3-30,741181,13191,603310,703442.2857142857,9287.0,8586.0,13112.857142857141,5.0,30.57142857142857,0.006934431857191899,1.7462112077379983,118.7333610374842,72.16406294039564,1.0491977104475472,0.0650255736335199,0.01864098506609132
2021-3-31,747288,13297,603746,712517.7142857143,6107.0,9075.428571428572,13141.285714285712,106.0,28.428571428571427,0.006927359834261297,1.3681654823514213,119.68747643965033,69.93389254098511,1.050805816837876,0.06702814079985453,0.018443451230485693
2021-4-1,756199,13303,603948,721514.4285714285,8911.0,8996.714285714284,13178.142857142855,6.0,36.85714285714286,0.006143871565297931,1.8182199173354414,119.74148297184841,67.69673910860625,1.0525281371541764,0.06916479670480391,0.01826455900990793
2021-4-2,771497,13320,604368,730535.9999999999,15298.0,9021.571428571428,13207.85714285714,17.0,29.71428571428571,0.007602545968882603,1.3861676597507822,119.89450147974297,66.40360930593324,1.0535779898578401,0.07046309934203865,0.018079680047057425
2021-4-3,784043,13423,604905,740341.8571428572,12546.0,9805.857142857143,13232.285714285714,103.0,24.428571428571427,0.005706760316066726,1.449175280648545,120.82161361581005,65.66387549448046,1.054197640792335,0.07122793596560795,0.017873210310372062
2021-4-4,795051,13425,646100,750570.5714285714,11008.0,10228.714285714284,13270.0,2.0,37.714285714285715,0.004335150209151983,2.277275441019142,120.83961579320942,64.33055122396316,1.0553514847241159,0.07264925682016021,0.01767988315175084
2021-4-5,803398,13435,646237,761021.8571428572,8347.0,10451.285714285714,13306.42857142857,10.0,36.42857142857142,0.006241724985814262,2.1512601992236164,120.92962668020623,62.908283866355326,1.0566376987400348,0.07422924350503646,0.01748494927778496
2021-4-6,812760,13817,646381,771236.7142857143,9362.0,10214.85714285714,13341.999999999998,382.0,35.57142857142857,0.005679413795407469,2.1962656427220186,124.36804256348414,61.67084213712234,1.0578063869726766,0.07566086425525986,0.017299487631831395
2021-4-7,819164,14059,646404,781462.2857142857,6404.0,10225.571428571428,13431.42857142857,242.0,89.42857142857142,0.005374139382297714,4.68056612383381,126.5463060288068,61.27029980199952,1.058195073931181,0.07613615756659475,0.01718755826988086
2021-4-8,828366,14119,646968,791730.2857142856,9202.0,10268.0,13540.285714285712,60.0,108.85714285714285,0.01287721391397363,6.804823056958385,127.08637135078762,60.79132768822944,1.05866678555244,0.07671241240780102,0.017102144453233714
2021-4-9,840554,14520,647683,802039.857142857,12188.0,10309.571428571428,13656.857142857141,401.0,116.57142857142856,0.01463583282114321,7.191869871044642,130.69580791935945,60.3169205889479,1.059141598458965,0.07729183387127503,0.01702765395164722
2021-4-10,853209,14744,648220,811905.1428571428,12655.0,9865.285714285714,13828.285714285712,224.0,171.42857142857142,0.014893228691367038,9.874194303549404,132.71205178808788,60.61533113436239,1.0588420406873766,0.07692635154042027,0.017031898166851297
2021-4-11,864868,14945,703404,821785.9999999999,11659.0,9880.857142857143,14017.0,201.0,188.71428571428572,0.021281878480473877,11.872435994878453,134.52127061672363,61.77008855967339,1.0577108791813519,0.07554401147495071,0.01705675200112925
2021-4-12,876225,15149,703625,831759.857142857,11357.0,9973.857142857141,14234.142857142857,204.0,217.14285714285714,0.022737443629729077,13.591643936517409,136.35749271145843,63.162721766361685,1.0564032291599805,0.07394156490514892,0.017113284242927948
2021-4-13,884783,15286,703963,842163.7142857143,8558.0,10403.857142857143,14478.999999999998,137.0,244.85714285714286,0.02529033975574856,11.989450147974297,137.59064186331466,64.22411551470717,1.055445713583113,0.07276516453323822,0.01719261914802449
2021-4-14,892880,15447,704386,852452.7142857143,8097.0,10289.0,14688.857142857143,161.0,209.85714285714283,0.0269802291902783,11.044335834507855,139.0398171439632,64.86017627432305,1.054887322076192,0.07207794344703256,0.017231286729100515
2021-4-15,904285,15594,705164,862983.5714285714,11405.0,10530.857142857141,14887.142857142857,147.0,198.28571428571428,0.023325976150023024,11.953445793175575,140.36297718281622,65.65940723593877,1.0542014272500446,0.07123260628281203,0.017250783618625417
2021-4-16,914971,15738,705757,873829.1428571427,10686.0,10845.571428571428,15097.857142857145,144.0,210.71428571428572,0.021979066048043578,9.667169263456753,141.65913395557018,66.2507618132903,1.0537048613532116,0.07061978501494404,0.017277813707942912
2021-4-17,926052,15810,706532,884460.1428571428,11081.0,10631.0,15271.857142857143,72.0,174.0,0.02148861467635961,8.947082167482321,142.30721234194718,66.01280145864752,1.0539035810725594,0.07086511191138367,0.017266868683899348
2021-4-18,936133,15960,779084,894866.2857142857,10081.0,10406.142857142855,15424.142857142859,150.0,152.28571428571428,0.017010935601458083,7.785941725223549,143.65737564689925,66.0163252731299,1.0539006276250056,0.07086146658308612,0.0172362542911439
2021-4-19,945745,16048,788322,905047.0,9612.0,10180.714285714284,15569.142857142859,88.0,144.99999999999997,0.014571002884129089,7.299882935440808,144.4494714524711,66.3475243017098,1.0536244737070872,0.07052051192324993,0.017202579376698512
2021-4-20,953106,16141,809959,914978.4285714284,7361.0,9931.42857142857,15697.571428571428,93.0,128.42857142857142,0.014195010069366751,6.858829589156468,145.2865727015414,67.37766253160693,1.052783344435416,0.0694806852177684,0.017156220232514462
2021-4-21,962307,16265,829608,924738.857142857,9201.0,9760.428571428572,15819.714285714284,124.0,122.14285714285714,0.012559549588566478,6.2467555575782,146.40270770030176,68.54820307908007,1.051859033268738,0.06833572501084706,0.017107223475600526
2021-4-22,971049,16370,846691,934656.9999999999,8742.0,9918.142857142857,15936.571428571428,105.0,116.85714285714285,0.011895486671489788,6.039730517485551,147.3478220137682,70.20153723777122,1.0506072982280525,0.06678132451910745,0.017050716389618255
2021-4-23,979740,16529,860412,944194.7142857141,8691.0,9537.714285714284,16047.428571428572,159.0,110.85714285714285,0.011334820624385107,5.688688058198015,148.7789951170174,72.1011716160136,1.0492416635300195,0.06508040611995325,0.016995889013812684
2021-4-24,989380,16674,883221,953447.4285714284,9640.0,9252.714285714286,16160.428571428569,145.0,112.99999999999999,0.011237093994815876,6.47178277507021,150.08415297847105,74.24119490112125,1.0477888784208453,0.0632650983158285,0.016949469983512464
2021-4-25,997523,16783,903665,962494.2857142857,8143.0,9046.857142857143,16283.857142857141,109.0,123.42857142857142,0.011436254807275248,6.426777331571808,151.06527164673622,76.51839762232062,1.0463342285161013,0.06144139792260617,0.016918393578588962
2021-4-26,1006428,16853,914952,971264.2857142856,8905.0,8770.0,16401.42857142857,70.0,117.57142857142856,0.012375209476202072,6.615800194265097,151.69534785571383,78.84191520176337,1.0449385062372305,0.05968584600131199,0.016886679364892593
2021-4-27,1013618,16916,925027,979933.2857142856,7190.0,8669.0,16516.42857142857,63.0,114.99999999999999,0.011300753841295122,6.408775154172448,152.2624164437937,81.27609753491512,1.0435637254681813,0.057951124087161854,0.016854645935809334
2021-4-28,1020495,17031,935695,988577.857142857,6877.0,8644.571428571428,16627.142857142855,115.0,110.7142857142857,0.011176985129750218,5.859708743491943,153.29754164425694,83.69449310478313,1.0422786917537197,0.05632467982878708,0.016819254788083025
2021-4-29,1028738,17145,942239,996890.4285714284,8243.0,8312.571428571428,16736.571428571428,114.0,109.42857142857142,0.010513321395626458,5.9497196304887465,154.32366575602052,86.50778833084344,1.0408760390593434,0.054543864960415744,0.016788777330880182
2021-4-30,1037460,17234,946318,1005131.7142857141,8722.0,8241.285714285714,16847.285714285714,89.0,110.71428571428572,0.010089700865396014,5.544670639003129,155.12476265029207,89.34208240941543,1.0395539760570514,0.052860086500407855,0.01676127165707636
2021-5-1,1046653,17354,957051,1013377.4285714284,9193.0,8245.714285714286,16948.0,120.0,100.71428571428571,0.01041428705806469,5.040609671821026,156.20489329425374,91.91264688357523,1.038426767951219,0.05142041085731197,0.01672427224266463
2021-5-2,1054983,17431,966080,1021559.2857142856,8330.0,8181.857142857143,17045.142857142855,77.0,97.14285714285712,0.009678349326633995,5.139621647517511,156.8979771241291,94.18511856267097,1.0374824576737498,0.05021144286672474,0.01668541718087825
2021-5-3,1062225,17525,975234,1029767.857142857,7242.0,8208.571428571428,17137.714285714283,94.0,92.57142857142857,0.009541850838419982,5.202629268415273,157.74407946189908,96.10485096359382,1.0367201509983794,0.04923355962139109,0.016642308425962853
2021-5-4,1067892,17622,984210,1037738.8571428572,5667.0,7970.999999999999,17233.714285714286,97.0,96.0,0.009321058688147296,5.481663018105365,158.61718506576807,97.8149458308695,1.0360667349711365,0.0483939861619298,0.01660698562754296
2021-5-5,1073555,17800,993042,1045492.2857142857,5663.0,7753.428571428571,17334.571428571428,178.0,100.85714285714286,0.009835633681190814,5.319643421511119,160.21937885431117,99.9758009486559,1.0352736084896779,0.04737318995200013,0.016580295871555246
2021-5-6,1080172,17991,999011,1053072.2857142857,6617.0,7580.0,17444.42857142857,191.0,109.85714285714286,0.01016895444135567,5.895713098290664,161.93858679595013,101.92853198967697,1.0345862897695457,0.046487054765451674,0.01656527173687439
2021-5-7,1087885,18099,1003160,1060420.0,7713.0,7347.714285714286,17565.28571428571,108.0,120.85714285714286,0.011518183452159849,6.8138241456580655,162.91070437551562,104.13582408440233,1.0338409237768134,0.04552448305678669,0.016564460981767327
2021-5-8,1094849,18269,1013204,1067623.5714285714,6964.0,7203.571428571429,17688.85714285714,170.0,123.57142857142857,0.013061804258209946,6.705811081261901,164.44088945446128,106.92869705840124,1.0329426324835056,0.04436220688837589,0.01656844005344313
2021-5-9,1101990,18472,1022224,1074508.714285714,7141.0,6885.142857142857,17819.571428571428,203.0,130.71428571428572,0.013659044972208186,7.542912330332178,166.26811046049642,110.01077509236059,1.032005095015578,0.04314656115417892,0.016583924533750377
2021-5-10,1108826,18562,1030367,1081224.0,6836.0,6715.285714285714,17968.285714285714,90.0,148.71428571428572,0.014904707607102136,8.524030998597341,167.07820844346764,114.08448046522055,1.0308448201678297,0.04163843117140176,0.01661846732433401
2021-5-11,1113547,18620,1038175,1087881.2857142857,4721.0,6657.285714285714,18116.428571428572,58.0,148.14285714285714,0.017154722080319037,8.46102337769958,167.6002715880491,118.19931774191205,1.029755212230318,0.040218440265054056,0.01665294624452852
2021-5-12,1118359,18714,1046431,1094403.4285714286,4812.0,6522.142857142857,18259.0,94.0,142.57142857142856,0.01713709677419355,7.380892733737931,168.44637392581907,122.08156345821718,1.028795491283407,0.0389647294761285,0.016683975509684076
2021-5-13,1124724,18821,1050643,1100804.0,6365.0,6400.571428571428,18389.571428571428,107.0,130.57142857142856,0.017151302674090877,6.507787129868932,169.40949041668486,126.03487047640425,1.0278797961369779,0.037765911343218495,0.01670558194607889
2021-5-14,1131467,18958,1053523,1107168.5714285714,6743.0,6364.571428571429,18508.142857142855,137.0,118.57142857142858,0.015843575031635145,6.498786041169251,170.64263956854109,129.81754764575672,1.0270565324218326,0.03668591320525727,0.01671664400052644
2021-5-15,1138187,19051,1062427,1113394.5714285714,6720.0,6226.0,18630.85714285714,93.0,122.71428571428571,0.014379764379764381,6.201750114079798,171.47974081761137,133.4049086436658,1.026319470788787,0.03571723495454304,0.01673338241532138
2021-5-16,1143963,19191,1069868,1119585.714285714,5776.0,6191.142857142857,18742.571428571428,140.0,111.71428571428572,0.014998341277739946,5.211630357114954,172.73989323556663,136.48477698077218,1.025717982927336,0.03492549554374391,0.016740631100789834
2021-5-17,1149925,19262,1076428,1125581.857142857,5962.0,5996.142857142857,18845.285714285714,71.0,102.7142857142857,0.013609467455621305,5.661684792098974,173.37897053324394,139.1662752409169,1.0252162455033778,0.03426420487169979,0.01674270564570223
2021-5-18,1154388,19372,1082725,1131453.1428571427,4463.0,5871.285714285713,18945.285714285714,110.0,100.0,0.012885997455060307,5.778698945194819,174.3690902902088,142.42160163292934,1.024632837992159,0.033494295585280054,0.016744207070250497
2021-5-19,1159071,19507,1089613,1137287.5714285714,4683.0,5834.428571428571,19052.714285714286,135.0,107.4285714285714,0.012897519991155987,5.922716364389705,175.58423726466563,145.73561726088934,1.02406600311768,0.03274524846177562,0.016752767518405008
2021-5-20,1165155,19641,1093602,1143103.5714285714,6084.0,5815.999999999999,19166.0,134.0,113.28571428571428,0.014172634753109684,6.174746847980757,176.7903831504228,148.811172654678,1.0235628050071057,0.03207946023954489,0.016766634694394024
2021-5-21,1171403,19763,1096109,1148879.4285714284,6248.0,5775.857142857143,19283.142857142855,122.0,117.14285714285714,0.015417817008204687,6.147743581881715,177.88851597178382,151.90566800554643,1.0230773072142267,0.031436346537777826,0.01678430510425314
2021-5-22,1178217,19946,1103945,1154584.5714285714,6814.0,5705.142857142857,19398.142857142855,183.0,115.0,0.01626177491323748,6.408775154172448,179.53571520382533,154.65359775027537,1.0226626516374777,0.03088649362185958,0.016800971827591174
2021-5-23,1179812,19951,1109226,1160303.1428571427,1595.0,5718.571428571428,19526.0,5.0,127.85714285714285,0.01670263092372811,6.795821968258704,179.58072064732374,157.6261735270864,1.0222305552161763,0.030312943727935915,0.016828360864316
2021-5-24,1184706,19983,1115806,1165424.4285714286,4894.0,5121.285714285715,19634.571428571428,32.0,108.57142857142856,0.019039717488884635,6.201750114079798,179.8687554857135,159.70506186610507,1.021938027968498,0.02992432273240908,0.016847571534637715
2021-5-25,1188672,20019,1120452,1170393.142857143,3966.0,4968.714285714285,19737.571428571428,36.0,102.99999999999999,0.016308662904229523,5.499665195504726,180.192794678902,164.0165596585743,1.0213552301082136,0.029149282339934968,0.016864052518616453
2021-5-26,1193976,20169,1127770,1175290.857142857,5304.0,4897.714285714285,19829.999999999996,150.0,92.42857142857142,0.015792355711313107,4.608557414236366,181.54295798385405,169.09794968847442,1.0207069078986406,0.02828585559528729,0.016872419179884468
2021-5-27,1200430,20379,1131942,1180277.2857142857,6454.0,4986.428571428571,19924.571428571428,210.0,94.57142857142857,0.014440674939737521,4.752574833431253,183.43318661078695,174.73043939244326,1.0200327733903392,0.02738665541271479,0.01688126313175076
