date,confirmed,deaths,recovered,Cases Total(Ave7),Cases Day,Cases Day(Ave7),Deaths Total(Ave7),Deaths Day,Deaths Day(Ave7),Death rate 2Weeks,Deaths Weekly(Ave7)/1M pop,Deaths /1M pop (Ave7),Td7,R0,K,CFR
2021-3-19,29735175,541699,0,29505817.285714284,61666.0,54716.28571428572,536948.4285714285,1147.0,1138.5714285714284,0.01771572380323673,19.240474561483676,1627.2514956254715,433.5523678136013,1.0080258473149668,0.011128946054876243,0.018198053060926422
2021-3-20,29790671,542436,0,29560555.714285713,55496.0,54738.42857142857,538027.2857142857,737.0,1078.8571428571427,0.018409059936850224,19.664035359792685,1629.4654268903917,434.5073043255742,1.0080081381055532,0.011104623770534783,0.01820085153048302
2021-3-21,29824511,542883,0,29615646.571428567,33840.0,55090.857142857145,539067.7142857142,447.0,1040.4285714285713,0.017705173230303226,20.14166774937518,1630.80820474035,434.43941927003505,1.00800939444688,0.011106349295869067,0.018202125453704428
2021-3-22,29875944,543605,0,29670102.857142854,51433.0,54456.28571428571,540089.4285714285,722.0,1021.7142857142858,0.01749888274330967,19.210434788553957,1632.9770763458755,433.38151429877337,1.0080290240412069,0.011133308944037634,0.018203153227067632
2021-3-23,29929612,544482,0,29723828.714285713,53668.0,53725.85714285714,541106.1428571428,877.0,1016.7142857142858,0.017746105632999023,17.81058137002915,1635.6115644318118,435.35833785896233,1.007992421496763,0.011083037316255706,0.018204456365914907
2021-3-24,30016566,545993,0,29777508.14285714,86954.0,53679.42857142857,542078.4285714285,1511.0,972.2857142857142,0.017634582315365896,16.79223306771175,1640.150574121492,437.6133583132665,1.0079510732715287,0.011026242480654092,0.01820429117073247
2021-3-25,30084115,547396,0,29835141.142857146,67549.0,57633.0,543092.857142857,1403.0,1014.4285714285713,0.017261450357478905,16.344640451058964,1644.3651542635314,440.2110998580184,1.0079039680393107,0.010961533157549885,0.018203126794085214
2021-3-26,30161485,548547,0,29893799.14285714,77370.0,58658.0,544070.5714285714,1151.0,977.7142857142857,0.018268916599990224,17.113658638059718,1647.8227321277418,437.1398609404573,1.0079597198318007,0.01103811963100787,0.018200114640114996
2021-3-27,30224333,549338,0,29954700.57142857,62848.0,60901.42857142857,545048.8571428572,791.0,978.2857142857142,0.017833365904501335,18.357305237349998,1650.1988781664822,432.82370092388726,1.008039413148862,0.01114757702689173,0.01819577050497164
2021-3-28,30267553,549863,0,30016652.285714287,43220.0,61951.71428571429,546034.8571428572,525.0,986.0,0.018089746062019723,19.39067342613226,1651.7759662452925,426.23594770557446,1.0081641733497746,0.011318891310280743,0.018191064477990754
2021-3-29,30336835,550572,0,30079944.0,69282.0,63291.71428571429,547032.0,709.0,997.1428571428571,0.018367911774411598,18.798889899416835,1653.9057861460094,417.83172056413633,1.0083290687494588,0.011545239131692364,0.018185938112118827
2021-3-30,30398261,551457,0,30145785.57142857,61426.0,65841.57142857142,548027.2857142858,885.0,995.2857142857142,0.018017971506823854,18.294221714197594,1656.5643060502894,407.4049851603905,1.008543143012196,0.011838961060375852,0.018179233857275642
2021-3-31,30465030,552534,0,30212735.428571425,66769.0,66949.85714285714,549023.7142857143,1077.0,996.4285714285714,0.01815599510072186,16.413731928797315,1659.7995895948197,394.7377050346129,1.0088185009815969,0.01221654773927916,0.018171930032079002
2021-4-1,30544145,553611,0,30276801.71428571,79115.0,64066.28571428571,549958.1428571428,1077.0,934.4285714285714,0.018112131622613287,15.434435331288544,1663.0348731393503,385.7980445905331,1.009023761334538,0.012497851662818915,0.018164340740047597
2021-4-2,30614031,554563,0,30342520.285714284,69886.0,65718.57142857142,550846.0,952.0,887.8571428571429,0.01707770473141974,15.212141011608638,1665.8946595222594,381.1275108094963,1.009134846728857,0.012650034010952105,0.018154259923469397
2021-4-3,30677289,555302,0,30407169.71428571,63258.0,64649.428571428565,551705.4285714285,739.0,859.4285714285714,0.01621999692041893,15.695781355777081,1668.1145987417656,377.18544898590494,1.0092307566443164,0.012781394249188449,0.018143925717368878
2021-4-4,30712415,555598,0,30471877.71428571,35126.0,64707.99999999999,552557.4285714285,296.0,852.0,0.015600203300521736,16.33863249647302,1669.003776020485,375.36625703862563,1.009275699842873,0.012842939091037842,0.01813335672164307
2021-4-5,30789814,556116,0,30535429.428571425,77399.0,63551.71428571428,553376.7142857142,518.0,819.2857142857143,0.015645576792919093,15.097989874475715,1670.5598362582443,374.8021128961379,1.0092897260782618,0.01286214515431594,0.01812244742063231
2021-4-6,30850504,556977,0,30600140.714285716,60690.0,64711.28571428571,554168.7142857143,861.0,792.0,0.015249374469861549,13.995530207955104,1673.146260707493,377.8104538945216,1.0092154162271685,0.012760385703902144,0.018110005423177675
2021-4-7,30925509,559570,0,30664746.857142862,75005.0,64606.142857142855,554957.2857142857,2593.0,788.5714285714287,0.01475425542107112,13.346671112673219,1680.9355738281686,380.8181442061684,1.0091423014563239,0.012660245236500889,0.01809756618241958
2021-4-8,31005391,560595,0,30730529.571428575,79882.0,65782.71428571429,555962.4285714285,1025.0,1005.1428571428571,0.01368263717959205,17.9007006888183,1684.0146505534647,381.09285449692084,1.0091356812283858,0.012651177088285226,0.018091534260064605
2021-4-9,31088104,561491,0,30796421.857142862,82713.0,65892.28571428571,556960.1428571427,896.0,997.7142857142857,0.017135648285704543,18.119991031205235,1686.7062142079672,381.8520718057444,1.0091174346580758,0.0126261828587243,0.018085222544383432
2021-4-10,31154800,562203,0,30864146.57142857,66696.0,67724.71428571429,557949.857142857,712.0,989.7142857142857,0.016382444699866293,18.59161546620179,1688.8450460405631,381.4464223678896,1.0091271747140376,0.012639524963737658,0.018077605219104294
2021-4-11,31201306,562506,0,30932362.428571425,46506.0,68215.85714285713,558935.7142857143,303.0,985.8571428571428,0.015975575448160084,19.841270020078014,1689.7552511603335,379.33190868859134,1.009178285191906,0.012709531955955367,0.01806960963865598
2021-4-12,31271399,562985,0,31002203.999999996,70093.0,69841.57142857142,559922.5714285714,479.0,986.8571428571428,0.01557640133441073,19.1954149020891,1691.1941562836669,375.67982592188366,1.0092679219230072,0.012832288542997339,0.01806073437322622
2021-4-13,31349356,563820,0,31071001.857142854,77957.0,68797.85714285713,560903.857142857,835.0,981.2857142857142,0.014988359503657048,18.047895576173914,1693.7024773232984,371.6979481507319,1.0093676697130773,0.012968861365930007,0.01805232607953103
2021-4-14,31424769,564774,0,31142266.428571425,75413.0,71264.57142857142,561881.4285714285,954.0,977.5714285714284,0.014657024766936448,12.766903495129682,1696.5682716607932,368.6593362589178,1.0094452446402171,0.013075053127281078,0.018042406446562645
2021-4-15,31499073,565679,0,31213589.28571428,74304.0,71322.85714285714,562624.857142857,905.0,743.4285714285713,0.015258749866209996,12.553621107328693,1699.2868711109327,364.5583848450734,1.009552000934817,0.0132211590343696,0.018024997125221903
2021-4-16,31579124,566548,0,31284115.28571428,80051.0,70526.0,563351.1428571428,869.0,726.2857142857142,0.011312305719192227,12.580656902965439,1701.897327378525,360.61050199414916,1.009657077424204,0.013364929766739309,0.018007577894152374
2021-4-17,31631670,567245,0,31354260.999999996,52546.0,70145.71428571429,564073.5714285714,697.0,722.4285714285713,0.011234217074065399,13.052281337961993,1703.9910995517264,359.0037151892066,1.009700508405597,0.013424343646933345,0.017990332204881863
2021-4-18,31673784,567582,0,31422385.285714284,42114.0,68124.28571428572,564793.857142857,337.0,720.2857142857142,0.011164439813138582,14.235848391392839,1705.0034398994578,358.15712636898536,1.0097235489631673,0.013455860797630392,0.0179742515409749
2021-4-19,31741907,568086,0,31489882.14285714,68123.0,67496.85714285714,565519.0,504.0,725.1428571428571,0.011333851846190504,13.809283615790859,1706.5174444551155,360.41755358783047,1.009662272206687,0.013372036587729008,0.017958752510868856
2021-4-20,31802848,568927,0,31557097.571428567,60941.0,67215.42857142858,566247.7142857142,841.0,728.7142857142857,0.011205817488227932,12.81496713181723,1709.0437893585047,362.32639341013953,1.0096111247345472,0.013302059493712659,0.01794359297473505
2021-4-21,31865707,569786,0,31621882.14285714,62859.0,64784.571428571435,566977.2857142857,859.0,729.5714285714284,0.01127933434016668,12.47551769771143,1711.6242058531675,366.6730160896804,1.0094966530719094,0.01314541497101196,0.017929903196554554
2021-4-22,31932976,570752,0,31684873.285714284,67269.0,62991.14285714286,567693.2857142857,966.0,715.9999999999999,0.011090625196805932,12.33733474223473,1714.5260479181782,373.3537249193236,1.0093259321576487,0.01291171902097199,0.017916855169190175
2021-4-23,31995381,571536,0,31746859.42857143,62405.0,61986.14285714286,568418.0,784.0,724.7142857142857,0.010866218894039189,12.628720539652985,1716.881166115868,381.18180178644207,1.0091335397469154,0.012648243734043718,0.01790470018865668
2021-4-24,32048873,572284,0,31806324.714285713,53492.0,59465.28571428572,569130.5714285714,748.0,712.5714285714287,0.010700883619189448,12.890066564141522,1719.1281411310108,389.92081105233177,1.0089279253672077,0.012366528079880035,0.01789362891000569
2021-4-25,32081038,572577,0,31865925.14285714,32165.0,59600.42857142857,569850.4285714285,293.0,719.8571428571429,0.010445832661446545,14.124701231552887,1720.0083064778514,399.5211496614387,1.008712458949504,0.01207116609731973,0.017882751748670395
2021-4-26,32128604,573071,0,31924104.285714284,47566.0,58179.142857142855,570564.0,494.0,713.5714285714287,0.010307000947041367,13.490862022735861,1721.4922712605794,408.7307627684609,1.0085153144371082,0.011800787151610148,0.017872513975445245
2021-4-27,32179445,573725,0,31979346.714285713,50841.0,55242.428571428565,571276.1428571428,654.0,712.1428571428571,0.010372000789061125,12.448481902074684,1723.456872410183,419.62349585732613,1.008293356895156,0.011496225892544398,0.017863909102369003
2021-4-28,32234586,574692,0,32033146.285714284,55141.0,53799.57142857143,571961.5714285715,967.0,685.4285714285714,0.009992943798962418,11.832666557015488,1726.3617184524865,431.6397518499484,1.0080615531837676,0.011177982296582845,0.017855304200438384
2021-4-29,32292841,575564,0,32085843.285714284,58255.0,52697.0,572662.4285714285,872.0,700.8571428571428,0.009610223130232744,11.83567053430846,1728.9811866519578,443.8453174757154,1.0078389971337067,0.010872269520253663,0.017847822277010168
2021-4-30,32350761,576317,0,32137252.57142857,57920.0,51409.28571428571,573349.8571428572,753.0,687.4285714285713,0.00993757114903926,12.100020536089968,1731.2431815535656,456.8289718636772,1.0076153568163964,0.010564904095688221,0.01784066188820977
2021-5-1,32396144,577031,0,32188021.14285714,45383.0,50768.57142857142,574032.8571428572,714.0,682.9999999999999,0.009800008146307684,12.115040422554825,1733.3880213407474,468.7628972703602,1.0074207649182598,0.010297328821352592,0.017833741769808707
2021-5-2,32425548,577366,0,32237631.285714287,29404.0,49610.142857142855,574711.0,335.0,678.1428571428571,0.010025793193113424,13.379714862895908,1734.3943537338928,482.44788251350684,1.0072095125804568,0.010006704002413547,0.017827333370323526
2021-5-3,32476040,577870,0,32286846.999999996,50492.0,49215.71428571428,575395.1428571428,504.0,684.1428571428571,0.010047028644719964,12.90208247331341,1735.9083582895505,496.46793562684,1.0070052074450433,0.009725497423222262,0.017821348205885292
2021-5-4,32516756,578745,0,32336480.714285716,40716.0,49633.71428571428,576080.7142857143,875.0,685.5714285714286,0.01017836041044998,12.451485879367656,1738.5368384209007,507.0225162112899,1.006858882572028,0.009524010991667442,0.01781519514679937
2021-5-5,32561469,579539,0,32384668.0,44713.0,48187.28571428571,576797.8571428572,794.0,717.1428571428571,0.010582325597805472,12.17511996841426,1740.9219963915202,514.8130857775263,1.006754738633953,0.009380564052458129,0.01781083125949777
2021-5-6,32609021,580338,0,32431365.57142857,47552.0,46697.57142857143,577490.2857142858,799.0,692.4285714285714,0.011384820541663452,11.940809739562468,1743.3221742486046,523.4015407472425,1.0066435332972172,0.009227351482674395,0.017806536220079612
2021-5-7,32657158,581095,0,32476534.14285714,48137.0,45168.57142857142,578172.2857142857,757.0,681.9999999999999,0.011170699442041193,12.078992695039165,1745.5961850593842,532.5958433742713,1.0065284711759104,0.009068782483186877,0.017802770553379643
2021-5-8,32690834,581724,0,32520305.14285714,33676.0,43770.99999999999,578854.8571428572,629.0,682.5714285714286,0.011468876199078932,12.208163718636948,1747.4856867766634,543.7403120574313,1.0063942371450252,0.008883737369600353,0.017799797837075297
2021-5-9,32712264,581972,0,32562403.714285716,21430.0,42098.57142857143,579525.2857142857,248.0,670.4285714285714,0.011452458395553243,13.091333042770625,1748.2306731453205,555.7738428904875,1.0062553579856501,0.008692226469004805,0.01779737426018207
2021-5-10,32749068,582386,0,32603363.142857138,36804.0,40959.42857142857,580183.2857142857,414.0,658.0,0.011523520947615003,12.322314855769873,1749.4743197446107,570.9326193146778,1.0060887679937327,0.00846241931964098,0.017795197482300053
2021-5-11,32782712,583072,0,32642367.14285714,33644.0,39003.99999999999,580828.4285714286,686.0,645.1428571428571,0.011911134557547642,10.937481323709923,1751.5350481675894,590.3129619664502,1.0058882825868283,0.008185733091461533,0.017793698172362066
2021-5-12,32818551,583840,0,32680360.857142854,35839.0,37993.71428571429,581446.5714285714,768.0,618.1428571428571,0.011991598446084275,10.613051776068982,1753.8421027285915,612.1702371016661,1.0056774483262378,0.007894621787976952,0.017791926287787186
2021-5-13,32856627,584605,0,32717086.85714286,38076.0,36726.0,582061.0,765.0,614.4285714285713,0.01173013372948853,10.51992847998686,1756.1401453577148,634.394595542275,1.005478009983047,0.007619110658010464,0.017790734320006347
2021-5-14,32898886,585259,0,32752459.14285714,42259.0,35372.28571428571,582670.5714285714,654.0,609.5714285714286,0.011951704111263945,10.543960298330632,1758.1047465073184,657.485797848356,1.0052851122714686,0.007352510183320282,0.017790131998550826
2021-5-15,32927740,585754,0,32786991.714285713,28854.0,34532.57142857143,583265.4285714285,495.0,594.8571428571429,0.012006865890033205,10.619059730654925,1759.5917152673394,682.0991503161674,1.0050939156122054,0.007088139519155101,0.017789537803716598
2021-5-16,32944627,586030,0,32820835.42857143,16887.0,33843.71428571429,583841.1428571428,276.0,575.7142857142857,0.011990635555517161,11.361042122018931,1760.4208130001996,705.9059166157966,1.004921700611262,0.006849911756379279,0.017788734967693516
2021-5-17,32973249,586430,0,32854030.14285714,28622.0,33194.71428571428,584420.857142857,400.0,579.7142857142857,0.011697773649531219,10.94649325558884,1761.6224039173883,729.8378762638706,1.004759930690187,0.006626043574898599,0.017788406919992953
2021-5-18,33001039,587200,0,32886056.0,27790.0,32025.85714285714,584998.5714285714,770.0,577.7142857142857,0.011679848950598095,10.087355749798935,1763.9354664329765,750.6966156113317,1.004627366469627,0.006442527722767655,0.017788650953722493
2021-5-19,33030332,587871,0,32917245.571428567,29293.0,31189.571428571428,585588.2857142857,671.0,589.7142857142858,0.011988936026397005,10.09336370438488,1765.9511351965605,773.3026428878958,1.0044917908934732,0.006254782965070205,0.01778971100250755
2021-5-20,33060540,588550,0,32947500.0,30208.0,30254.428571428572,586164.1428571427,679.0,575.8571428571429,0.012628371619203204,9.81098983884554,1767.9908357784882,795.5156516553096,1.0043660942015742,0.006080664126388524,0.017790853413981112
2021-5-21,33088492,589165,0,32976630.428571425,27952.0,29130.428571428572,586727.7142857142,615.0,563.5714285714284,0.012749066987159215,9.886089271169832,1769.8382818136658,817.2063492462468,1.0042499612517044,0.005919746783302426,0.0177922276066558
2021-5-22,33108291,589656,0,33003716.999999996,19799.0,27086.571428571428,587285.7142857142,491.0,558.0,0.012875452435891995,10.246566546326434,1771.313234664515,841.3002631283209,1.004127996169687,0.005750700172246992,0.017794532485105066
2021-5-23,33121157,589850,0,33029510.000000004,12866.0,25793.0,587843.1428571427,194.0,557.4285714285713,0.013254606535681564,10.892421664315348,1771.8960062593515,873.1932261365057,1.0039769236907805,0.005541241655555584,0.017797513280007563
2021-5-24,33146976,590295,0,33054728.57142857,25819.0,25218.571428571428,588388.857142857,445.0,545.7142857142857,0.013609285843831524,10.27360234196318,1773.2327761547238,910.8400814305965,1.0038122365129851,0.00531282047910675,0.01780044437126134
2021-5-25,33169715,590924,0,33079546.714285716,22739.0,24818.14285714286,588941.0,629.0,552.1428571428571,0.013991238993802835,9.29730972174738,1775.122277872003,948.4232731094557,1.0036608927483543,0.005102827302426172,0.017803780840372284
2021-5-26,33193687,591899,0,33103643.285714287,23972.0,24096.571428571428,589473.0,975.0,531.9999999999999,0.014532479056686066,9.17114267544257,1778.0511557326504,986.4927082909392,1.0035193680630623,0.004906389566307401,0.017806891975977283
2021-5-27,33221141,593251,0,33126979.714285716,27454.0,23336.42857142857,590048.4285714286,1352.0,575.4285714285713,0.014485650492838857,10.06031995416219,1782.1125330327482,1026.241851289942,1.0033828230496078,0.0047168006363115245,0.01781171823270612
2021-5-28,33242999,593809,0,33149922.71428571,21858.0,22942.999999999996,590720.0,558.0,671.5714285714286,0.01626778026380621,12.274251219082325,1783.7887523622264,1066.6368063317236,1.0032545027995765,0.004538575113428034,0.017819649387762634
2021-5-29,33254998,594137,0,33171995.14285714,11999.0,22072.42857142857,591383.4285714285,328.0,663.4285714285713,0.019447478157267672,12.47551769771143,1784.7740569143211,1097.6962867704378,1.003162270710633,0.004410439069370886,0.017827791968032105
2021-5-30,33261731,594268,0,33192953.285714284,6733.0,20958.142857142855,592023.5714285714,131.0,640.1428571428571,0.019602711624019647,12.878050654969636,1785.1675779397003,1127.1743988104718,1.0030794431102732,0.0042953443783986245,0.017835820944663242
2021-5-31,33267507,594415,0,33213035.285714287,5776.0,20082.0,592654.7142857142,147.0,631.142857142857,0.019284481608517708,11.934801784976525,1785.6091626017671,1162.7272752856352,1.0029851421429088,0.004164278878589611,0.017844039522055637
2021-6-1,33290450,595059,0,33230254.0,22943.0,17218.714285714286,593243.2857142857,644.0,588.5714285714284,0.01970729009148857,10.48688472976417,1787.543723978441,1204.7966951730214,1.002880756141987,0.004019162063335635,0.01785250530177367
2021-6-2,33307363,595612,0,33247501.85714286,16913.0,17247.85714285714,593834.0,553.0,590.7142857142858,0.018870776404201036,9.49256824579054,1789.2049234214544,1271.036531630188,1.002730421294573,0.0038101037171041074,0.017861011108490886
2021-6-3,33326437,596226,0,33263741.285714284,19074.0,16239.42857142857,594364.4285714285,614.0,530.4285714285713,0.019524886557339895,7.092390388706161,1791.0493654793388,1336.0641943355186,1.002597356359999,0.0036249984547710445,0.017868237474137915
2021-6-4,33343297,596756,0,33278783.57142857,16860.0,15042.285714285714,594789.4285714286,530.0,425.0,0.018208745886726198,7.260613117112575,1792.641473444614,1415.5896886665494,1.0024512624749324,0.003421700837886732,0.01787293178234086
2021-6-5,33357205,597130,0,33293111.857142854,13908.0,14328.285714285714,595210.4285714285,374.0,421.0,0.015690431737392277,7.867416530292856,1793.7649609521852,1509.6247605653202,1.00229839711709,0.0032089042059552098,0.017877885105045517
2021-6-6,33362600,597297,0,33307712.857142854,5395.0,14600.999999999998,595638.0,167.0,427.5714285714286,0.016322257976970497,8.597383012484977,1794.2666251601115,1610.4071352464175,1.0021544041787676,0.003008387196076434,0.017882885040912233
2021-6-7,33378096,597610,0,33322122.71428571,15496.0,14409.857142857143,596070.7142857142,313.0,432.7142857142857,0.01695462527615703,8.657462558344411,1795.2068700528118,1704.524420918027,1.0020353252877974,0.002842511938140002,0.01788813754143488
2021-6-8,33391107,597946,0,33337921.142857138,13011.0,15798.42857142857,596527.1428571428,336.0,456.42857142857144,0.017435401520776852,7.663146074370782,1796.2162064232502,1757.4750194348824,1.0019739429139078,0.0027569886550571354,0.017893351547055073
2021-6-9,33409753,598387,0,33352300.71428571,18646.0,14379.57142857143,596939.5714285715,441.0,412.42857142857144,0.018941639593066,7.011283001795925,1797.5409604094507,1786.5341801540533,1.0019418042732082,0.0027122052789920748,0.017898002795737743
2021-6-10,33424296,598813,0,33366927.857142854,14543.0,14627.142857142857,597336.0,426.0,396.4285714285714,0.017673165804536137,6.491594930111822,1798.8206547362568,1824.8924290107454,1.0019009498313605,0.00265527195050419,0.017902037687060494
2021-6-11,33449000,599460,0,33380907.714285713,24704.0,13979.857142857141,597705.5714285715,647.0,369.57142857142856,0.01727884633345994,6.179181291642767,1800.7642280448094,1834.303934990951,1.001891187159478,0.0026416662058810214,0.017905611691103804
2021-6-12,33457228,599740,0,33396008.14285714,8228.0,15100.42857142857,598091.8571428572,280.0,386.2857142857142,0.016743577960869088,6.999267092624038,1801.6053416868415,1842.3658263960615,1.001882903847794,0.002630121921618267,0.017909082264695134
2021-6-13,33462003,599851,0,33410297.14285714,4775.0,14289.0,598464.7142857143,111.0,372.85714285714283,0.018431295030230322,7.338716526729839,1801.9387831663612,1832.7608397280678,1.0018927809528293,0.0026438874172203253,0.017912582810226858
2021-6-14,33474734,600021,0,33424497.57142857,12731.0,14200.42857142857,598829.5714285714,170.0,364.85714285714283,0.018566733535362156,6.731913113549558,1802.4494593061665,1836.0625498059358,1.0018893740351456,0.0026391393106866,0.01791588849312888
2021-6-15,33486038,600329,0,33438303.0,11304.0,13805.42857142857,599174.0,308.0,344.4285714285714,0.021189569488347396,6.233252882916257,1803.3746843124018,1870.7926618051588,1.0018542664724237,0.0025902088247226063,0.017918792110951324
2021-6-16,33498468,600697,0,33451864.57142857,12430.0,13561.571428571428,599514.4285714285,368.0,340.4285714285714,0.019969354371143413,5.833723902951022,1804.4801479562154,1884.0769682507623,1.001841180326219,0.0025719692089126722,0.017921704402793656
2021-6-17,33508867,600978,0,33464538.14285714,10399.0,12673.57142857143,599844.4285714285,281.0,330.0,0.02096308807487948,5.659493219958664,1805.3242655755405,1908.5187787645802,1.001817579482781,0.0025390726458417445,0.017924778343294204
2021-6-18,33529475,601571,0,33476619.714285713,20608.0,12081.571428571428,600153.7142857143,593.0,309.2857142857142,0.02193815529554779,4.560037530731026,1807.1056241102726,1939.1025648284563,1.0017888867493812,0.002499076132902789,0.01792754822344284
2021-6-19,33537995,601741,0,33488116.14285714,8520.0,11496.42857142857,600455.2857142857,170.0,301.57142857142856,0.02158567468942551,5.500282423431164,1807.6163002500778,2012.5389648045373,1.0017235550712758,0.0024079961512413206,0.01793039904522548
2021-6-20,33541887,601824,0,33499654.285714284,3892.0,11538.142857142857,600741.1428571428,83.0,285.85714285714283,0.02065416263073958,5.677517083716494,1807.8656303653945,2085.563804885895,1.0016631556059363,0.0023237795661013028,0.01793275649155953
2021-6-21,33554275,602092,0,33511066.285714284,12388.0,11411.999999999998,601023.0,268.0,281.85714285714283,0.019837611159028046,5.416171059227957,1808.6706962799108,2160.2718850674864,1.001605593010541,0.002243507161139968,0.017935060462585615
