date,confirmed,deaths,recovered,Cases Total(Ave7),Cases Day,Cases Day(Ave7),Deaths Total(Ave7),Deaths Day,Deaths Day(Ave7),Death rate 2Weeks,Deaths Weekly(Ave7)/1M pop,Deaths /1M pop (Ave7),Td7,R0,K,CFR
2021-9-8,96935,1987,0,94879.85714285714,596.0,469.1428571428571,1948.4285714285713,6.0,11.142857142857142,0.022222222222222227,3.7999242821241506,116.16076228585673,172.1751749607951,1.0203330837139122,0.02778740306411942,0.020535745205590827
2021-9-9,97524,2007,0,95369.14285714287,589.0,489.2857142857142,1958.5714285714284,20.0,10.142857142857142,0.02331838565022422,3.4491620406973063,117.32996975727954,170.13887829601396,1.020578926065027,0.028115255533689987,0.020536741443773363
2021-9-10,98184,2019,0,95883.14285714286,660.0,514.0,1969.857142857143,12.0,11.285714285714285,0.02194744976816074,4.0922261499798545,118.03149424013324,166.88464288560505,1.0209843947756319,0.028655569935768566,0.02054435309647756
2021-9-11,98842,2028,0,96421.2857142857,658.0,538.1428571428571,1981.5714285714284,9.0,11.714285714285712,0.025263831148065234,4.033765776408714,118.5576376022735,163.03935941032148,1.0214845910576464,0.029321406116373905,0.020551182385632104
2021-9-12,99504,2040,0,96993.14285714284,662.0,571.8571428571429,1992.7142857142858,12.0,11.142857142857142,0.027018121911037887,4.150686523550996,119.25916208512719,158.26788897469416,1.0221394283749046,0.030191910796223076,0.020544898608443607
2021-9-13,100133,2049,0,97593.71428571428,629.0,600.5714285714286,2004.5714285714284,9.0,11.857142857142856,0.026200873362445417,4.0922261499798545,119.78530544726746,152.30278507086933,1.023016447805892,0.0313556775736723,0.02053996451762116
2021-9-14,100790,2058,0,98208.71428571429,657.0,615.0,2015.857142857143,9.0,11.285714285714285,0.027899159663865546,3.975305402837573,120.31144880940772,146.32829872647054,1.0239673683976112,0.03261480540315831,0.02052625530757381
2021-9-15,101443,2067,0,98844.57142857142,653.0,635.8571428571429,2026.857142857143,9.0,10.999999999999996,0.026797829036635006,4.150686523550996,120.837592171548,140.70576264160513,1.0249369383684461,0.03389574099476189,0.02050549780896993
2021-9-16,102136,2078,0,99488.57142857143,693.0,644.0,2038.2857142857142,11.0,11.428571428571427,0.02588235294117646,3.5076224142684467,121.48065628083054,135.5559760570318,1.0258964593991269,0.0351605406467872,0.0204876367709141
2021-9-17,102834,2089,0,100147.42857142857,698.0,658.8571428571428,2048.428571428571,11.0,10.142857142857142,0.026954177897574122,3.4491620406973063,122.12372039011309,131.44648846170946,1.0267167969518496,0.0362396255133397,0.020454130481918086
2021-9-18,103482,2096,0,100811.71428571429,648.0,664.2857142857141,2058.4285714285716,7.0,10.0,0.023293963254593174,3.5660827878395875,122.53294300511108,127.9665245336998,1.0274532265192966,0.03720657544876704,0.020418545463820815
2021-9-19,104094,2109,0,101474.57142857143,612.0,662.8571428571428,2068.142857142857,13.0,9.714285714285714,0.022808732486151843,3.2737809199838837,123.2929278615359,125.65378628653993,1.0279655217376973,0.03787825111027365,0.020380897677391378
2021-9-20,104716,2123,0,102130.28571428571,622.0,655.7142857142858,2078.0,14.0,9.857142857142856,0.02199223803363519,3.5076224142684467,124.11137309153187,124.42650352820047,1.0282452196641103,0.03824462708461818,0.02034656013607269
2021-9-21,105344,2140,0,102784.99999999999,628.0,654.7142857142857,2088.5714285714284,17.0,10.571428571428571,0.021481942714819426,3.7999242821241506,125.10519944224127,123.92056897588526,1.0283621574596855,0.038397732867821444,0.020319807642860618
2021-9-22,105981,2154,0,103435.57142857142,637.0,650.5714285714286,2100.2857142857138,14.0,11.714285714285714,0.022533495736906214,4.267607270693277,125.92364467223724,124.12205992006355,1.0283154705796334,0.03833661109528208,0.020305255583530947
2021-9-23,106619,2176,0,104083.85714285713,638.0,648.2857142857142,2112.7142857142853,22.0,12.428571428571427,0.02394160583941606,4.4429883914067,127.20977289080234,124.7111608650012,1.0281798490564924,0.0381590196243623,0.02029819362684209
2021-9-24,107441,2197,0,104724.28571428571,822.0,640.4285714285713,2126.714285714286,21.0,13.999999999999998,0.024180100055586434,5.086052500689248,128.4374407357963,125.85185246467032,1.0279209006947025,0.03781977993019359,0.020307746872740666
2021-9-25,108257,2218,0,105382.42857142857,816.0,658.1428571428571,2142.1428571428573,21.0,15.428571428571427,0.026015396867533847,5.904497730685219,129.66510858079025,127.42852622419817,1.027570716337312,0.03736068861091024,0.02032732483187086
2021-9-26,109087,2243,0,106064.57142857142,830.0,682.1428571428571,2159.5714285714284,25.0,17.428571428571427,0.026979765176117908,6.372180719254345,131.12661792006878,128.40246903373182,1.0273587554106494,0.037082625593586216,0.020360912220587998
2021-9-27,109926,2261,0,106777.85714285714,839.0,713.2857142857142,2178.714285714286,18.0,19.142857142857142,0.02901998097050428,7.015244828536893,132.1789046443493,128.3647865679982,1.027366895690723,0.037093307042071366,0.0204041768959589
2021-9-28,110792,2287,0,107522.14285714286,866.0,744.2857142857143,2198.4285714285716,26.0,19.714285714285715,0.031126596980255515,7.073705202108035,133.69887435719897,127.31262779602203,1.0275961583792703,0.037394055749921606,0.020446286811354474
2021-9-29,111673,2302,0,108300.42857142857,881.0,778.2857142857142,2219.428571428571,15.0,21.0,0.0310042687036621,7.775229684961724,134.57577996076608,125.22051618100014,1.0280636292792436,0.038006789299214194,0.020493257512501598
2021-9-30,112651,2319,0,109113.57142857142,978.0,813.1428571428571,2240.5714285714284,17.0,21.142857142857142,0.03260869565217391,7.3660070699637386,135.56960631147547,122.17978413066503,1.0287720126384163,0.03893402347702102,0.020534305671024294
2021-10-1,112883,2336,0,109975.28571428571,232.0,861.7142857142857,2261.0,17.0,20.428571428571427,0.03209019947961839,7.132165575679175,136.56343266218485,118.17435571689552,1.0297615900525532,0.040226762416616935,0.020559164591525108
2021-10-2,113057,2360,0,110752.71428571428,174.0,777.4285714285713,2280.8571428571427,24.0,19.857142857142854,0.030752688172043015,6.8983240813946125,137.96648162789225,113.7378843293296,1.0309402536702303,0.04176262978565315,0.02059414216226884
2021-10-3,113256,2383,0,111438.42857142857,199.0,685.7142857142857,2301.142857142857,23.0,20.28571428571428,0.029956896551724135,6.839863707823471,139.31107022002848,112.1808884842802,1.0313763518104966,0.0423298235838141,0.020649455368691744
2021-10-4,113475,2406,0,112033.99999999999,219.0,595.5714285714286,2321.1428571428573,23.0,19.999999999999996,0.03093681917211328,7.132165575679175,140.65565881216472,113.57309195166096,1.0309858358498813,0.04182194139236395,0.02071820034224305
2021-10-5,113703,2418,0,112540.99999999999,228.0,506.9999999999999,2341.8571428571427,12.0,20.71428571428571,0.030547676194632334,6.956784454965753,141.35718329501842,118.03820931738406,1.0297964237683597,0.040272213282192326,0.020808924239673923
2021-10-6,113924,2431,0,112956.85714285714,221.0,415.8571428571428,2360.5714285714284,13.0,18.714285714285715,0.031840140535792705,6.781403334252331,142.11716815144325,126.32702982300762,1.0278144294061122,0.03768023590132863,0.020897991394944717
2021-10-7,114148,2441,0,113278.42857142857,224.0,321.5714285714285,2379.0,10.0,18.428571428571427,0.028867342441604237,6.547561839967767,142.70177188715465,140.16455388529113,1.0250344211682059,0.03402436834290723,0.0210013506543296
2021-10-8,114351,2459,0,113492.28571428571,203.0,213.85714285714283,2396.428571428571,18.0,17.428571428571427,0.028775373633727418,6.138339224969782,143.75405861143517,163.95820259890544,1.0213629116159213,0.02915950458352301,0.02111534327065653
2021-10-9,114571,2482,0,113702.0,220.0,209.7142857142857,2413.9999999999995,23.0,17.57142857142857,0.026481441285001083,5.787576983542937,145.09864720357143,198.56926930161947,1.017606739037084,0.024138833854031705,0.021230937010782568
2021-10-10,114810,2506,0,113918.28571428571,239.0,216.28571428571425,2431.428571428571,24.0,17.428571428571427,0.025759162303664918,5.787576983542937,146.5016961692788,241.28935157704072,1.0144670510966605,0.019907929751204367,0.02134361973745592
2021-10-11,115068,2527,0,114140.28571428571,258.0,221.99999999999997,2449.0,21.0,17.57142857142857,0.024434207891047468,5.846037357114078,147.72936401427276,290.90649718190053,1.011984822665339,0.016540678280672405,0.02145605282722264
2021-10-12,115335,2544,0,114367.85714285713,267.0,227.57142857142856,2466.285714285714,17.0,17.285714285714285,0.023608445297504794,6.372180719254345,148.72319036498214,343.8554473097096,1.0101300136969984,0.014011579735213164,0.021564500515254662
2021-10-13,115607,2559,0,114600.99999999997,272.0,233.14285714285714,2484.285714285714,15.0,18.0,0.022209985315712187,6.606022213538909,149.60009596854925,390.847706779808,1.008906658773804,0.012337382506323435,0.021677696654354803
2021-10-14,115875,2584,0,114841.42857142855,268.0,240.42857142857142,2502.5714285714284,25.0,18.285714285714285,0.02213633169360506,6.8983240813946125,151.0616053078278,417.99839512632184,1.0083257337917104,0.011540662198160634,0.02179153864334673
2021-10-15,116140,2610,0,115088.14285714284,265.0,246.7142857142857,2523.0,26.0,20.42857142857143,0.021220159151193633,7.307546696392597,152.58157502067743,410.5826129446379,1.008476745504012,0.0117478759531775,0.021922327855544262
2021-10-16,116407,2634,0,115343.71428571428,267.0,255.57142857142856,2544.571428571428,24.0,21.57142857142857,0.026277104005880198,7.48292781710602,153.9846239863848,400.4216119710855,1.0086927815877722,0.01204418476769964,0.02206077239951152
2021-10-17,116665,2658,0,115606.0,258.0,262.2857142857143,2566.285714285714,24.0,21.71428571428571,0.03145833333333333,7.48292781710602,155.3876729520922,390.188554770046,1.0089217718611614,0.012358094936128716,0.022198551236836447
2021-10-18,116860,2670,0,115870.99999999999,195.0,265.0,2588.0,12.0,21.71428571428571,0.03645958263372511,7.658308937819442,156.08919743494587,380.26538272386443,1.0091556515434028,0.012678531267531823,0.02233518309154146
2021-10-19,117035,2681,0,116126.99999999999,175.0,256.0,2608.4285714285716,11.0,20.428571428571427,0.042828965905888985,7.3660070699637386,156.73226154422844,371.5914377576222,1.009370367337975,0.012972554454029561,0.02246186133654165
2021-10-20,117201,2693,0,116369.85714285712,166.0,242.85714285714286,2628.0,12.0,19.571428571428573,0.04912401236688424,7.132165575679175,157.43378602708214,366.8030521391213,1.0094932704652737,0.013140785519302312,0.02258316770788705
2021-10-21,117352,2704,0,116597.57142857142,151.0,227.71428571428572,2647.1428571428573,11.0,19.142857142857142,0.06086183918258554,6.372180719254345,158.07685013636467,366.9873212402702,1.0094884812277163,0.013134230882076658,0.022703241797489046
2021-10-22,117500,2715,0,116808.57142857142,148.0,211.0,2664.2857142857138,11.0,17.142857142857142,0.08951235804943221,5.4952751156872335,158.71991424564723,372.3694561417533,1.0093506979025273,0.012945626164720503,0.02280899151236455
2021-10-23,117644,2725,0,117002.85714285713,144.0,194.2857142857143,2679.2857142857138,10.0,14.999999999999998,0.08174386920980926,4.7352902592624035,159.30451798135863,384.4726334554158,1.0090550098035236,0.01254066482400995,0.02289931869795609
2021-10-24,117772,2734,0,117179.57142857142,128.0,176.71428571428572,2692.2857142857138,9.0,12.999999999999998,0.06935270805812417,3.9168450292664323,159.8306613434989,403.9824878562487,1.008615830529013,0.011938658396620228,0.022975725900540925
2021-10-25,117888,2743,0,117337.71428571429,116.0,158.1428571428571,2703.142857142857,9.0,10.857142857142858,0.05855855855855856,3.74146390855301,160.35680470563915,432.0576306481667,1.008053724873078,0.011167231733469007,0.023037289192124315
2021-10-26,118000,2751,0,117484.5714285714,112.0,146.85714285714283,2713.5714285714284,8.0,10.428571428571427,0.047708725674827375,3.6245431614107284,160.8244876942083,467.80967150115964,1.0074359418151428,0.010318202404780541,0.023097257755425638
2021-10-27,118111,2758,0,117622.42857142855,111.0,137.85714285714283,2723.5714285714284,7.0,9.999999999999998,0.04473039215686274,3.3907016671261654,161.2337103092063,508.9466356977621,1.0068328635479222,0.009488175955019051,0.023155204850386895
2021-10-28,118220,2766,0,117752.42857142855,109.0,129.99999999999997,2732.857142857143,8.0,9.285714285714285,0.041592394533571,3.1568601728416024,161.7013932977754,554.4359443223696,1.0062704998951641,0.008713109866072544,0.023208499187763194
2021-10-29,118321,2773,0,117876.42857142858,101.0,123.99999999999999,2741.7142857142853,7.0,8.857142857142856,0.03763752171395483,2.9814790521281798,162.1106159127734,602.8936352424568,1.00576505740234,0.008015606593494429,0.023259224248153326
2021-10-30,118427,2781,0,117993.71428571429,106.0,117.28571428571428,2750.0,8.0,8.285714285714285,0.03465623253214086,2.8060979314147576,162.57829890134252,652.2856120190594,1.0053273585569835,0.007410908518000303,0.023306326244981572
2021-10-31,118522,2788,0,118105.5714285714,95.0,111.85714285714285,2757.9999999999995,7.0,7.999999999999998,0.031590413943355114,2.7476375578436167,162.9875215163405,700.775871883735,1.0049578191926285,0.006899883286761166,0.023351988959030602
2021-11-1,118613,2794,0,118212.71428571428,91.0,107.14285714285712,2765.714285714286,6.0,7.7142857142857135,0.030188679245283012,2.630716810701335,163.33828375776733,743.8713751214349,1.0046699229126774,0.00650144725239743,0.023396081398060882
2021-11-2,118787,2807,0,118316.28571428572,174.0,103.57142857142856,2773.0,13.0,7.285714285714286,0.03013392857142857,2.5137960635590537,164.09826861419216,785.2900801193032,1.004423072382285,0.006159598496173424,0.023437179279751367
2021-11-3,118787,2807,0,118428.71428571429,0.0,112.42857142857142,2781.0,0.0,7.999999999999999,0.03,2.8645583049858985,164.09826861419216,824.9381689729989,1.004210044311203,0.0058644263439162625,0.023482480720771144
2021-11-4,118870,2813,0,118525.28571428571,83.0,96.57142857142856,2788.0,6.0,6.999999999999999,0.03513174404015056,2.396875316416772,164.44903085561901,847.2417032677041,1.0040989885799352,0.005710487683368459,0.023522406912569592
2021-11-5,118948,2818,0,118618.14285714286,78.0,92.85714285714286,2794.7142857142853,5.0,6.7142857142857135,0.03317535545023696,2.338414942845631,164.74133272347473,883.88130145268,1.0039287395659457,0.0054744195632757675,0.023560597210496585
2021-11-6,119021,2824,0,118707.71428571429,73.0,89.57142857142857,2801.142857142857,6.0,6.428571428571428,0.03455882352941176,2.163033822132209,165.09209496490158,919.2766626764745,1.003777184053755,0.005264191095797122,0.02359697408039434
2021-11-7,119092,2829,0,118792.57142857142,71.0,84.85714285714285,2807.285714285714,5.0,6.142857142857142,0.03637833468067906,2.104573448561068,165.38439683275726,954.1114199853537,1.0036390278610854,0.0050724829533285165,0.023631828830085577
2021-11-8,119160,2835,0,118873.99999999999,68.0,81.42857142857142,2813.142857142857,6.0,5.857142857142857,0.038843721770551044,2.0461130749899272,165.7351590741841,991.5843399241537,1.0035012650550292,0.0048812576062957636,0.023664912908986466
2021-11-9,119227,2840,0,118952.14285714284,67.0,78.14285714285712,2819.0,5.0,5.857142857142856,0.039883268482490276,1.6368904599919418,166.02746094203982,1031.7579745819114,1.0033647069535228,0.004691642291117182,0.023698606282238358
2021-11-10,119292,2845,0,119014.99999999999,65.0,62.857142857142854,2823.714285714286,5.0,4.7142857142857135,0.04248704663212435,1.9291923278476457,166.3197628098955,1100.223888332907,1.0031549944134246,0.004400329063909081,0.02372570084203072
2021-11-11,119358,2850,0,119087.14285714286,66.0,72.14285714285714,2829.142857142857,5.0,5.428571428571428,0.03626373626373627,1.870731954276505,166.61206467775122,1176.7586283878227,1.002949495671218,0.004114727435317156,0.023756912704981946
2021-11-12,119421,2856,0,119156.85714285713,63.0,69.71428571428571,2834.4285714285716,6.0,5.285714285714286,0.04377880184331797,1.870731954276505,166.96282691917807,1229.5860805610232,1.0028225960314112,0.003938292486894368,0.02378737270680424
2021-11-13,119481,2861,0,119224.42857142857,60.0,67.57142857142857,2839.8571428571427,5.0,5.428571428571428,0.04506699147381243,1.870731954276505,167.25512878703378,1284.8080619404334,1.0027011151136762,0.0037693412524666403,0.02381942339237764
2021-11-14,119536,2867,0,119290.14285714286,55.0,65.71428571428571,2845.142857142857,6.0,5.285714285714286,0.04853128991060025,1.870731954276505,167.6058910284606,1337.0907939604617,1.002595359560471,0.0036222202784425006,0.02385061153418256
2021-11-15,119588,2872,0,119353.57142857142,52.0,63.42857142857142,2850.5714285714284,5.0,5.428571428571428,0.04933333333333334,1.870731954276505,167.89819289631632,1388.439610434481,1.0024992552461736,0.0034884932415684133,0.02388341961159819
2021-11-16,119636,2876,0,119414.71428571429,48.0,61.14285714285714,2855.8571428571427,4.0,5.285714285714285,0.05241379310344828,1.870731954276505,168.1320343906009,1440.188275585995,1.0024093442242907,0.003363356174631238,0.023915454305104777
2021-11-17,119687,2881,0,119473.14285714286,51.0,58.42857142857142,2860.9999999999995,5.0,5.142857142857142,0.047013977128335445,1.8122715807053642,168.42433625845658,1447.1175375726073,1.0023977936926642,0.0033472783325340094,0.023946804541845623
2021-11-18,119741,2887,0,119529.57142857142,54.0,56.42857142857142,2866.1428571428564,6.0,5.142857142857142,0.05325443786982249,1.8122715807053642,168.77509849988343,1499.353258965025,1.002314160770446,0.0032308516438841473,0.02397852533802155
2021-11-19,119786,2891,0,119584.28571428572,45.0,54.71428571428571,2871.4285714285716,4.0,5.285714285714285,0.05538461538461538,1.8122715807053642,169.008939994168,1553.620129556526,1.0022332385539505,0.0031181763747644142,0.024011755008422033
2021-11-20,119826,2896,0,119636.42857142857,40.0,52.142857142857146,2876.4285714285716,5.0,4.999999999999999,0.05901116427432216,1.7538112071342233,169.3012418620237,1609.9530813477063,1.0021550124380425,0.0030092343714536174,0.024043082911917656
2021-11-21,119867,2900,0,119685.71428571428,41.0,49.285714285714285,2881.4285714285716,4.0,5.0,0.05892255892255892,1.6953508335630827,169.53508335630826,1673.8752074937813,1.0020726313672295,0.00289448388271607,0.024074958223919793
2021-11-22,119904,2905,0,119733.0,37.0,47.285714285714285,2886.142857142857,5.0,4.7142857142857135,0.061403508771929835,1.6368904599919418,169.82738522416398,1745.9732720264699,1.0019869593409285,0.0027751253282406463,0.02410482370894287
2021-11-23,119943,2909,0,119778.14285714286,39.0,45.14285714285713,2890.8571428571427,4.0,4.714285714285714,0.06032906764168191,1.6953508335630827,170.06122671844852,1822.81392166692,1.0019031194963495,0.0026582956602249075,0.024135097388385908
2021-11-24,119977,2914,0,119822.0,34.0,43.85714285714285,2895.5714285714284,5.0,4.7142857142857135,0.07500000000000001,1.6368904599919418,170.35352858630424,1903.039098551227,1.0018228178545214,0.0025463744279602407,0.024165607555969925
2021-11-25,120009,2918,0,119863.42857142858,32.0,41.42857142857142,2900.2857142857138,4.0,4.7142857142857135,0.06534653465346534,1.5784300864208012,170.5873700805888,1985.682323682035,1.0017468867526929,0.0024405248738009755,0.024196585637940318
2021-11-26,120038,2922,0,119901.71428571428,29.0,38.28571428571428,2904.7142857142853,4.0,4.428571428571428,0.06762295081967212,1.5784300864208012,170.82121157487336,2081.025898205864,1.001666785321103,0.002328840918950581,0.024225794460224565
2021-11-27,120064,2927,0,119937.71428571428,26.0,36.0,2909.142857142857,5.0,4.428571428571428,0.06553911205073995,1.5199697128496603,171.11351344272907,2190.554901266099,1.0015833791539681,0.002212526450235397,0.024255446874806446
2021-11-28,120087,2931,0,119971.71428571428,23.0,34.0,2913.5714285714284,4.0,4.428571428571428,0.06739130434782609,1.5784300864208012,171.34735493701362,2306.8644816489386,1.0015034869288355,0.0021010905660556745,0.024285486340827958
2021-11-29,120112,2935,0,120003.14285714284,25.0,31.428571428571427,2918.0000000000005,4.0,4.428571428571428,0.06981981981981981,1.5199697128496603,171.5811964312982,2436.079893900308,1.001423681702276,0.001989754727900084,0.024316029818266673
2021-11-30,120134,2940,0,120032.85714285713,22.0,29.714285714285708,2922.285714285714,5.0,4.285714285714285,0.07242990654205607,1.5199697128496603,171.8734982991539,2585.3904745281193,1.0013414066069153,0.0018749508941431348,0.0243457148637873
2021-12-1,120160,2944,0,120060.14285714286,26.0,27.28571428571428,2926.7142857142853,4.0,4.428571428571428,0.07334963325183373,1.5199697128496603,172.10733979343846,2759.6473855160516,1.0012566507862848,0.0017566618663936717,0.02437706815988653
2021-12-2,120183,2949,0,120086.28571428571,23.0,26.142857142857142,2930.9999999999995,5.0,4.285714285714286,0.07848101265822785,1.5199697128496603,172.39964166129417,2958.9009372549826,1.0011719778602766,0.0016384645314668767,0.02440744988127584
2021-12-3,120207,2953,0,120111.14285714286,24.0,24.857142857142858,2935.428571428571,4.0,4.428571428571428,0.0783289817232376,1.5784300864208012,172.63348315557872,3154.4124093474998,1.0010992983931506,0.0015369900690456184,0.024439269343393855
2021-12-4,120232,2956,0,120135.28571428571,25.0,24.14285714285714,2939.8571428571427,3.0,4.428571428571428,0.08493150684931505,1.5199697128496603,172.80886427629216,3357.9360869823927,1.0010326357996848,0.0014439007680981941,0.024471221135220173
2021-12-5,120256,2960,0,120159.28571428571,24.0,24.0,2943.9999999999995,4.0,4.142857142857142,0.0898550724637681,1.4615093392785194,173.0427057705767,3561.154477067621,1.0009736794372008,0.0013615602410140815,0.02450081142293265
2021-12-6,120272,2963,0,120183.42857142857,16.0,24.142857142857135,2948.1428571428564,3.0,4.142857142857142,0.08761329305135951,1.4615093392785194,173.21808689129014,3731.4393652688705,1.0009292247676946,0.0012994655903176833,0.024530360734306127
2021-12-7,120286,2967,0,120206.28571428571,14.0,22.857142857142854,2952.142857142857,4.0,3.9999999999999996,0.0917721518987342,1.344588592136238,173.4519283855747,3870.377489887918,1.0008958526848049,0.0012528468388797176,0.024558972433103093
2021-12-8,120300,2971,0,120228.0,14.0,21.71428571428571,2955.9999999999995,4.0,3.8571428571428568,0.09120521172638438,1.344588592136238,173.68576987985927,3988.4940730433295,1.000869311078931,0.001215767181178995,0.02458661875769371
2021-12-9,120312,2974,0,120248.0,12.0,20.0,2959.8571428571427,3.0,3.8571428571428568,0.09310344827586207,1.286128218565097,173.86115100057268,4113.953812420129,1.0008427892724021,0.0011787128265818847,0.024614606004733072
2021-12-10,120327,2978,0,120266.42857142857,15.0,18.42857142857143,2963.428571428571,4.0,3.5714285714285707,0.10074626865671643,1.2276678449939564,174.09499249485725,4260.755722991748,1.000813739636906,0.0011381240674035453,0.024640530251287318
2021-12-11,120343,2982,0,120283.57142857142,16.0,17.142857142857142,2967.0,4.0,3.571428571428571,0.09920634920634919,1.286128218565097,174.3288339891418,4447.1971364648525,1.0007796116486365,0.0010904361150541053,0.024666710214552516
2021-12-12,120355,2985,0,120299.42857142857,12.0,15.857142857142854,2970.714285714286,3.0,3.7142857142857135,0.10504201680672268,1.286128218565097,174.50421510985524,4693.362879238528,1.0007387061078814,0.0010332725642380192,0.024694334137675515
2021-12-13,120370,2989,0,120313.57142857142,15.0,14.14285714285714,2974.285714285714,4.0,3.5714285714285707,0.11818181818181817,1.286128218565097,174.73805660413979,5029.439699629036,1.0006893273378183,0.0009642606068667181,0.024721115656112895
2021-12-14,120382,2992,0,120327.57142857145,12.0,13.999999999999998,2978.0,3.0,3.7142857142857144,0.1201923076923077,1.286128218565097,174.91343772485322,5438.792836033448,1.000637428280327,0.0008917174763564129,0.02474910749584764
2021-12-15,120390,2995,0,120341.2857142857,8.0,13.714285714285712,2981.5714285714284,3.0,3.5714285714285707,0.1361256544502618,1.2276678449939564,175.08881884556664,5861.032942947477,1.0005914931403794,0.0008275030185459498,0.02477596454844496
2021-12-16,120397,2998,0,120354.14285714287,7.0,12.857142857142856,2984.9999999999995,3.0,3.428571428571428,0.13661202185792348,1.2276678449939564,175.26419996628007,6256.833888764057,1.0005540655223042,0.0007751763140305679,0.024801805148852368
2021-12-17,120405,3001,0,120366.28571428568,8.0,12.142857142857142,2988.428571428571,3.0,3.428571428571428,0.1379310344827586,1.1692074714228156,175.43958108699348,6655.120277564604,1.0005208979443236,0.0007288015487627586,0.02482778756272521
2021-12-18,120410,3003,0,120377.42857142855,5.0,11.142857142857142,2991.7142857142853,2.0,3.285714285714285,0.14201183431952663,1.110747097851675,175.55650183413576,7058.27496303217,1.0004911379803951,0.000687188154252727,0.024852784456507036
2021-12-19,120416,3005,0,120386.99999999999,6.0,9.57142857142857,2994.714285714286,2.0,2.9999999999999996,0.1369047619047619,1.052286724280534,175.67342258127803,7485.7138063968805,1.0004630872084501,0.0006479620052167734,0.024875728157643984
2021-12-20,120423,3005,0,120395.71428571428,7.0,8.714285714285714,2997.5714285714284,0.0,2.8571428571428568,0.12426035502958582,0.9353659771382525,175.67342258127803,7952.533994356317,1.0004358976904133,0.0006099377127809502,0.024897658910497528
2021-12-21,120427,3005,0,120403.2857142857,4.0,7.571428571428571,2999.8571428571427,0.0,2.2857142857142856,0.125,0.7599848564248302,175.67342258127803,8570.20592686567,1.0004044753168657,0.0005659907210743276,0.024915077068376163
2021-12-22,120430,3006,0,120409.71428571428,3.0,6.428571428571428,3001.7142857142853,1.0,1.8571428571428568,0.10526315789473685,0.5846037357114078,175.7318829548492,9420.160650174952,1.0003679739276912,0.0005149361135137198,0.024929170403906662
2021-12-23,120434,3006,0,120415.42857142855,4.0,5.7142857142857135,3003.285714285714,0.0,1.5714285714285712,0.09285714285714283,0.46768298856912627,175.7318829548492,10510.738437009013,1.000329787233304,0.0004615194787319643,0.024941037456045027
2021-12-24,120440,3007,0,120420.71428571428,6.0,5.285714285714286,3004.4285714285716,1.0,1.1428571428571428,0.08527131782945734,0.2923018678557039,175.79034332842033,11886.571278246925,1.0002916098442904,0.0004081109682196882,0.02494943323704394
2021-12-25,120445,3008,0,120425.71428571429,5.0,4.999999999999999,3005.285714285714,1.0,0.857142857142857,0.06666666666666667,0.23384149428456313,175.84880370199147,13495.90602041766,1.0002568320299876,0.0003594540569077376,0.02495551495883651
2021-12-26,120449,3008,0,120430.71428571428,4.0,5.0,3006.0,0.0,0.7142857142857142,0.05405405405405406,0.17538112071342235,175.84880370199147,15090.431684671132,1.0002296908387969,0.000321478564141664,0.024960409957118204
2021-12-27,120464,3009,0,120435.42857142857,15.0,4.7142857142857135,3006.4285714285716,1.0,0.42857142857142855,0.050505050505050504,0.17538112071342235,175.9072640755626,16692.815879333226,1.0002076399648834,0.0002906235357614806,0.024962991431092894
2021-12-28,120469,3010,0,120441.28571428571,5.0,5.857142857142856,3007.0,1.0,0.5714285714285714,0.030612244897959186,0.23384149428456313,175.96572444913375,18177.54903220374,1.0001906784191137,0.00026688871808022707,0.02496652192117321
2021-12-29,120473,3011,0,120447.28571428571,4.0,5.999999999999999,3007.7142857142853,1.0,0.7142857142857142,0.04166666666666667,0.23384149428456313,176.02418482270488,18507.49850862333,1.000187278708699,0.0002621312815136445,0.024971208507337528
2021-12-30,120487,3012,0,120453.42857142857,14.0,6.1428571428571415,3008.4285714285716,1.0,0.7142857142857142,0.05555555555555555,0.2923018678557039,176.08264519627602,18342.404050322504,1.0001889645072433,0.0002644903342423621,0.02497586500532512
2021-12-31,120493,3012,0,120460.99999999999,6.0,7.57142857142857,3009.285714285714,0.0,0.857142857142857,0.0588235294117647,0.2923018678557039,176.08264519627602,17862.66455516524,1.0001940400396025,0.0002715928147689617,0.024981410699609952
2022-1-1,120507,3012,0,120468.5714285714,14.0,7.57142857142857,3010.0,0.0,0.7142857142857142,0.07692307692307691,0.23384149428456313,176.08264519627602,16561.796228175368,1.0002092827675089,0.00029292230917632445,0.024985769851057778
2022-1-2,120510,3013,0,120477.42857142855,3.0,8.857142857142858,3010.5714285714284,1.0,0.5714285714285714,0.0746268656716418,0.23384149428456313,176.14110556984718,15437.649634990294,1.0002245241368264,0.0003142491224740196,0.024988676005701132
2022-1-3,120516,3014,0,120486.14285714284,6.0,8.714285714285714,3011.285714285714,1.0,0.7142857142857142,0.06557377049180328,0.23384149428456313,176.19956594341832,13915.67216645387,1.000249083728952,0.0003486130182059899,0.024992797037715068
2022-1-4,120526,3015,0,120493.57142857142,10.0,7.428571428571428,3012.0,1.0,0.7142857142857142,0.09433962264150943,0.23384149428456313,176.25802631698946,13030.11167087257,1.0002660143625535,0.0003723012604887055,0.02499718420069832
2022-1-5,120535,3015,0,120501.71428571429,9.0,8.142857142857142,3012.7142857142853,0.0,0.7142857142857142,0.1111111111111111,0.23384149428456313,176.25802631698946,12628.651564873768,1.000274472019994,0.00038413430473460686,0.025001422623507425
